Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.654873e+02 4.349610e+02 9.113881e-01 1.331482e+02     Pix  0  0
3.655560e+02 4.610423e+02 8.719771e-01 1.367358e+02     Pix  0  1
3.566854e+02 4.688356e+02 8.558931e-01 1.380391e+02     Pix  0  2
3.631599e+02 4.710825e+02 8.402113e-01 1.390802e+02     Pix  0  3
3.497129e+02 4.499889e+02 8.906202e-01 1.356743e+02     Pix  0  4
3.622507e+02 4.541174e+02 8.751668e-01 1.364028e+02     Pix  0  5
3.626249e+02 4.682546e+02 8.287020e-01 1.398520e+02     Pix  0  6
3.725807e+02 4.749197e+02 8.259005e-01 1.397070e+02     Pix  0  7
3.799360e+02 4.830608e+02 8.172841e-01 1.405956e+02     Pix  0  8
3.712632e+02 4.770588e+02 8.198695e-01 1.404004e+02     Pix  0  9
3.557046e+02 4.531083e+02 8.631764e-01 1.370938e+02     Pix  0 10
3.433940e+02 4.550276e+02 8.409166e-01 1.389264e+02     Pix  0 11
3.722339e+02 4.866331e+02 7.842246e-01 1.432237e+02     Pix  0 12
3.654415e+02 5.071633e+02 7.391497e-01 1.475107e+02     Pix  0 13
3.824951e+02 4.778515e+02 7.792053e-01 1.426308e+02     Pix  0 14
3.485980e+02 4.381463e+02 8.941604e-01 1.347042e+02     Pix  0 15
3.504836e+02 4.349054e+02 9.140183e-01 1.333516e+02     Pix  0 16
3.617579e+02 4.759854e+02 8.319535e-01 1.399681e+02     Pix  0 17
3.660169e+02 4.761854e+02 8.095102e-01 1.416001e+02     Pix  0 18
3.670811e+02 4.772246e+02 8.116120e-01 1.410484e+02     Pix  0 19
3.651621e+02 4.786915e+02 8.068579e-01 1.418589e+02     Pix  0 20
3.683764e+02 4.747383e+02 8.324664e-01 1.394871e+02     Pix  0 21
3.621016e+02 4.860512e+02 8.041827e-01 1.418939e+02     Pix  0 22
3.592940e+02 4.757455e+02 8.147065e-01 1.407538e+02     Pix  0 23
3.797187e+02 4.806940e+02 7.796733e-01 1.427091e+02     Pix  0 24
3.700303e+02 5.119815e+02 7.395336e-01 1.477361e+02     Pix  0 25
3.642053e+02 4.846666e+02 7.668373e-01 1.443696e+02     Pix  0 26
3.738231e+02 4.755336e+02 8.169498e-01 1.403575e+02     Pix  0 27
3.590328e+02 4.809857e+02 8.088126e-01 1.418024e+02     Pix  0 28
3.625553e+02 4.860384e+02 7.980028e-01 1.422202e+02     Pix  0 29
3.893258e+02 4.924310e+02 7.688090e-01 1.441901e+02     Pix  0 30
3.844010e+02 4.871383e+02 7.821688e-01 1.430893e+02     Pix  0 31
3.709024e+02 5.132277e+02 7.267009e-01 1.484261e+02     Pix  0 32
3.631959e+02 4.665536e+02 8.700247e-01 1.370140e+02     Pix  0 33
3.583152e+02 4.394367e+02 9.141006e-01 1.331784e+02     Pix  0 34
3.679354e+02 4.451770e+02 8.840793e-01 1.352806e+02     Pix  0 35
3.812060e+02 5.010671e+02 7.750217e-01 1.445670e+02     Pix  0 36
3.702960e+02 4.655317e+02 8.452670e-01 1.387981e+02     Pix  0 37
3.670498e+02 4.849301e+02 8.079403e-01 1.415134e+02     Pix  0 38
3.678392e+02 4.912601e+02 7.953584e-01 1.425561e+02     Pix  0 39
3.613848e+02 4.912199e+02 7.938223e-01 1.428302e+02     Pix  0 40
3.710461e+02 4.741920e+02 8.325429e-01 1.393921e+02     Pix  0 41
3.717716e+02 5.074430e+02 7.386493e-01 1.478877e+02     Pix  0 42
3.989712e+02 4.822287e+02 7.881811e-01 1.420946e+02     Pix  0 43
3.646883e+02 4.707416e+02 7.950242e-01 1.419302e+02     Pix  0 44
3.705418e+02 5.298815e+02 7.386581e-01 1.479725e+02     Pix  0 45
3.750564e+02 4.819381e+02 8.152522e-01 1.407446e+02     Pix  0 46
3.797923e+02 4.887633e+02 7.951314e-01 1.428644e+02     Pix  0 47
3.673388e+02 5.113898e+02 7.376330e-01 1.479305e+02     Pix  0 48
3.832207e+02 4.930129e+02 7.755248e-01 1.441106e+02     Pix  0 49
3.800385e+02 4.945421e+02 7.550574e-01 1.455638e+02     Pix  0 50
3.765040e+02 4.959107e+02 8.109806e-01 1.413036e+02     Pix  0 51
3.715412e+02 4.560177e+02 8.864695e-01 1.354266e+02     Pix  0 52
3.667547e+02 4.625100e+02 8.745118e-01 1.362484e+02     Pix  0 53
3.691948e+02 4.682540e+02 8.294711e-01 1.391871e+02     Pix  0 54
3.889278e+02 5.075281e+02 7.721474e-01 1.446307e+02     Pix  0 55
3.835960e+02 4.863792e+02 8.097431e-01 1.412211e+02     Pix  0 56
3.701720e+02 4.669430e+02 8.396873e-01 1.383254e+02     Pix  0 57
3.765093e+02 4.891016e+02 8.105370e-01 1.411398e+02     Pix  0 58
3.726962e+02 4.877098e+02 8.103932e-01 1.414177e+02     Pix  0 59
3.823723e+02 5.064281e+02 7.549854e-01 1.459173e+02     Pix  0 60
3.962719e+02 4.881916e+02 7.861433e-01 1.422088e+02     Pix  0 61
3.985495e+02 4.992962e+02 7.749319e-01 1.436818e+02     Pix  0 62
3.773976e+02 4.773348e+02 8.197451e-01 1.402022e+02     Pix  0 63
3.782303e+02 5.126239e+02 7.807560e-01 1.440337e+02     Pix  0 64
3.864676e+02 5.265021e+02 7.696554e-01 1.451016e+02     Pix  0 65
3.965937e+02 4.785711e+02 7.999028e-01 1.409516e+02     Pix  0 66
3.894123e+02 4.961920e+02 7.725643e-01 1.439239e+02     Pix  0 67
3.895237e+02 4.902685e+02 7.715624e-01 1.435466e+02     Pix  0 68
3.664106e+02 5.119279e+02 7.812630e-01 1.440459e+02     Pix  0 69
3.725411e+02 4.740826e+02 8.525128e-01 1.377909e+02     Pix  0 70
3.689817e+02 4.469370e+02 9.035776e-01 1.341991e+02     Pix  0 71
3.864241e+02 5.103860e+02 7.737843e-01 1.447743e+02     Pix  0 72
3.747567e+02 5.308754e+02 7.349938e-01 1.484570e+02     Pix  0 73
3.741552e+02 5.234887e+02 7.361267e-01 1.481514e+02     Pix  0 74
3.825757e+02 5.206218e+02 7.578116e-01 1.460349e+02     Pix  0 75
3.762187e+02 4.960595e+02 7.973600e-01 1.422088e+02     Pix  0 76
3.741620e+02 4.848188e+02 8.027646e-01 1.416086e+02     Pix  0 77
3.805536e+02 4.814322e+02 7.891674e-01 1.424717e+02     Pix  0 78
4.042634e+02 5.465289e+02 7.441032e-01 1.466244e+02     Pix  0 79
3.308465e+02 4.234289e+02 8.819730e-01 1.367060e+02     Pix  1  0
3.425722e+02 4.210807e+02 8.893450e-01 1.355600e+02     Pix  1  1
3.547321e+02 4.462116e+02 8.575329e-01 1.377507e+02     Pix  1  2
3.419951e+02 4.268274e+02 8.781812e-01 1.366884e+02     Pix  1  3
3.492714e+02 4.334668e+02 8.853984e-01 1.359957e+02     Pix  1  4
3.601700e+02 4.400173e+02 8.709777e-01 1.369137e+02     Pix  1  5
3.467960e+02 4.614762e+02 7.977603e-01 1.428720e+02     Pix  1  6
3.567498e+02 4.615689e+02 7.842686e-01 1.438169e+02     Pix  1  7
3.449267e+02 4.492906e+02 8.171221e-01 1.410771e+02     Pix  1  8
3.435822e+02 4.337084e+02 8.564991e-01 1.378183e+02     Pix  1  9
3.460201e+02 4.347763e+02 8.518148e-01 1.384526e+02     Pix  1 10
3.463304e+02 4.712240e+02 7.709134e-01 1.451580e+02     Pix  1 11
3.475426e+02 4.577160e+02 7.724165e-01 1.445285e+02     Pix  1 12
3.486114e+02 4.498720e+02 7.843315e-01 1.434327e+02     Pix  1 13
3.417716e+02 4.835848e+02 7.466023e-01 1.473763e+02     Pix  1 14
3.312932e+02 4.299297e+02 8.701571e-01 1.378779e+02     Pix  1 15
3.288171e+02 4.247648e+02 8.787960e-01 1.369065e+02     Pix  1 16
3.472222e+02 4.437342e+02 8.542294e-01 1.385532e+02     Pix  1 17
3.521102e+02 4.371435e+02 8.217133e-01 1.398565e+02     Pix  1 18
3.518273e+02 4.473741e+02 8.142054e-01 1.410665e+02     Pix  1 19
3.443525e+02 4.570628e+02 7.976557e-01 1.425310e+02     Pix  1 20
3.379000e+02 4.531404e+02 8.060016e-01 1.423912e+02     Pix  1 21
3.463994e+02 4.171477e+02 8.797881e-01 1.359625e+02     Pix  1 22
3.493455e+02 4.429469e+02 8.241867e-01 1.406615e+02     Pix  1 23
3.451129e+02 4.471140e+02 7.902743e-01 1.430111e+02     Pix  1 24
3.437414e+02 4.700098e+02 7.421490e-01 1.477833e+02     Pix  1 25
3.587516e+02 4.520595e+02 7.845473e-01 1.434467e+02     Pix  1 26
3.434553e+02 4.522297e+02 8.129761e-01 1.416221e+02     Pix  1 27
3.499684e+02 4.516664e+02 8.196096e-01 1.411766e+02     Pix  1 28
3.488997e+02 4.614246e+02 7.907710e-01 1.435473e+02     Pix  1 29
3.644566e+02 4.722642e+02 7.629617e-01 1.452164e+02     Pix  1 30
3.502859e+02 4.593008e+02 7.723575e-01 1.447458e+02     Pix  1 31
3.653958e+02 4.281792e+02 8.187843e-01 1.388611e+02     Pix  1 32
3.418479e+02 4.308582e+02 8.781194e-01 1.370497e+02     Pix  1 33
3.354122e+02 4.307207e+02 8.676145e-01 1.378535e+02     Pix  1 34
3.608945e+02 4.134826e+02 9.167145e-01 1.327913e+02     Pix  1 35
3.607359e+02 4.447601e+02 8.268558e-01 1.400565e+02     Pix  1 36
3.455187e+02 4.340995e+02 8.459160e-01 1.390726e+02     Pix  1 37
3.436489e+02 4.217337e+02 8.704378e-01 1.365474e+02     Pix  1 38
3.500973e+02 4.624803e+02 7.972687e-01 1.432914e+02     Pix  1 39
3.506364e+02 4.254239e+02 8.664496e-01 1.369352e+02     Pix  1 40
3.408589e+02 4.564510e+02 8.019029e-01 1.428452e+02     Pix  1 41
3.563087e+02 4.535029e+02 7.869334e-01 1.435092e+02     Pix  1 42
3.675569e+02 4.662988e+02 7.653593e-01 1.443754e+02     Pix  1 43
3.612079e+02 4.470204e+02 7.875965e-01 1.420209e+02     Pix  1 44
3.512436e+02 4.500117e+02 8.179392e-01 1.408941e+02     Pix  1 45
3.542953e+02 4.413511e+02 8.309192e-01 1.395868e+02     Pix  1 46
3.569290e+02 4.611306e+02 8.024652e-01 1.423915e+02     Pix  1 47
3.575364e+02 4.718166e+02 7.615632e-01 1.462148e+02     Pix  1 48
3.682788e+02 4.586740e+02 7.742439e-01 1.438767e+02     Pix  1 49
3.564807e+02 4.536971e+02 7.705506e-01 1.439882e+02     Pix  1 50
3.488354e+02 4.183123e+02 8.972596e-01 1.350336e+02     Pix  1 51
3.440083e+02 4.414967e+02 8.578319e-01 1.382352e+02     Pix  1 52
3.529880e+02 4.533038e+02 8.352129e-01 1.398863e+02     Pix  1 53
3.509372e+02 4.460249e+02 8.290538e-01 1.405083e+02     Pix  1 54
3.562991e+02 4.535881e+02 8.192824e-01 1.407833e+02     Pix  1 55
3.701228e+02 4.664786e+02 7.871963e-01 1.430356e+02     Pix  1 56
3.577348e+02 4.552542e+02 8.211208e-01 1.407484e+02     Pix  1 57
3.529665e+02 4.622843e+02 8.092489e-01 1.416577e+02     Pix  1 58
3.530222e+02 4.457644e+02 8.378116e-01 1.391837e+02     Pix  1 59
3.804670e+02 4.656345e+02 7.838861e-01 1.426687e+02     Pix  1 60
3.659020e+02 4.620674e+02 7.815662e-01 1.433803e+02     Pix  1 61
3.718179e+02 4.595484e+02 7.743625e-01 1.430566e+02     Pix  1 62
3.598249e+02 4.725580e+02 7.849638e-01 1.435063e+02     Pix  1 63
3.649681e+02 4.669864e+02 7.933555e-01 1.427090e+02     Pix  1 64
3.723474e+02 4.746153e+02 7.791941e-01 1.436647e+02     Pix  1 65
3.512461e+02 4.573075e+02 7.687247e-01 1.448168e+02     Pix  1 66
3.649037e+02 4.533111e+02 7.889614e-01 1.424302e+02     Pix  1 67
3.513081e+02 4.586193e+02 7.842746e-01 1.433556e+02     Pix  1 68
3.420937e+02 4.258769e+02 8.849714e-01 1.359560e+02     Pix  1 69
3.444597e+02 4.417715e+02 8.569459e-01 1.380821e+02     Pix  1 70
3.469164e+02 4.242242e+02 8.769797e-01 1.361060e+02     Pix  1 71
3.640303e+02 4.426547e+02 8.371748e-01 1.392705e+02     Pix  1 72
3.670479e+02 4.760004e+02 7.680456e-01 1.445549e+02     Pix  1 73
3.590872e+02 4.601749e+02 7.900048e-01 1.431325e+02     Pix  1 74
3.584896e+02 4.542815e+02 8.113845e-01 1.416039e+02     Pix  1 75
3.413009e+02 4.827963e+02 7.611331e-01 1.462338e+02     Pix  1 76
3.564514e+02 4.606901e+02 7.941270e-01 1.427536e+02     Pix  1 77
3.788560e+02 4.578287e+02 7.804902e-01 1.426104e+02     Pix  1 78
3.938421e+02 4.734985e+02 7.896293e-01 1.420630e+02     Pix  1 79
3.113148e+02 4.004137e+02 9.768289e-01 1.305368e+02     Pix  2  0
3.281467e+02 4.285547e+02 9.051186e-01 1.352072e+02     Pix  2  1
3.332286e+02 4.252430e+02 9.026932e-01 1.352406e+02     Pix  2  2
3.375804e+02 4.354580e+02 8.950297e-01 1.355928e+02     Pix  2  3
3.317285e+02 4.087330e+02 9.469178e-01 1.322694e+02     Pix  2  4
3.362776e+02 4.237873e+02 9.243680e-01 1.336844e+02     Pix  2  5
3.379045e+02 4.371271e+02 8.667996e-01 1.375500e+02     Pix  2  6
