Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.560534e+02 4.600085e+02 8.597002e-01 1.375356e+02     Pix  0  0
3.353347e+02 4.461328e+02 8.851784e-01 1.357334e+02     Pix  0  1
3.605422e+02 4.621650e+02 8.646784e-01 1.372136e+02     Pix  0  2
3.572511e+02 4.638297e+02 8.683476e-01 1.369884e+02     Pix  0  3
3.402336e+02 4.493110e+02 8.923776e-01 1.354043e+02     Pix  0  4
3.367148e+02 4.416160e+02 8.909091e-01 1.352170e+02     Pix  0  5
3.542956e+02 4.247583e+02 9.085797e-01 1.330874e+02     Pix  0  6
3.629887e+02 4.746662e+02 8.228804e-01 1.403796e+02     Pix  0  7
3.585678e+02 4.259397e+02 9.109827e-01 1.325332e+02     Pix  0  8
3.651738e+02 4.640847e+02 8.382923e-01 1.387435e+02     Pix  0  9
3.488616e+02 4.630655e+02 8.378223e-01 1.391252e+02     Pix  0 10
3.544108e+02 4.437548e+02 8.740100e-01 1.360539e+02     Pix  0 11
3.589540e+02 4.608021e+02 8.239530e-01 1.398642e+02     Pix  0 12
3.546581e+02 4.519253e+02 8.409134e-01 1.384535e+02     Pix  0 13
3.585242e+02 4.887412e+02 7.694042e-01 1.440937e+02     Pix  0 14
3.419275e+02 4.563351e+02 8.696233e-01 1.367612e+02     Pix  0 15
3.353262e+02 4.549358e+02 8.799311e-01 1.363621e+02     Pix  0 16
3.739688e+02 4.566079e+02 8.751631e-01 1.357661e+02     Pix  0 17
3.615893e+02 4.581228e+02 8.620670e-01 1.373099e+02     Pix  0 18
3.685890e+02 4.740511e+02 8.248219e-01 1.399046e+02     Pix  0 19
3.737310e+02 4.565102e+02 8.551921e-01 1.371684e+02     Pix  0 20
3.694746e+02 4.670732e+02 8.388282e-01 1.387297e+02     Pix  0 21
3.553267e+02 4.484405e+02 8.698978e-01 1.363702e+02     Pix  0 22
3.693210e+02 4.472224e+02 8.744844e-01 1.358717e+02     Pix  0 23
3.558726e+02 4.661003e+02 8.186555e-01 1.401406e+02     Pix  0 24
3.574893e+02 4.642652e+02 8.110850e-01 1.406875e+02     Pix  0 25
3.615174e+02 4.635434e+02 8.137665e-01 1.406849e+02     Pix  0 26
3.594025e+02 4.377366e+02 8.919197e-01 1.347317e+02     Pix  0 27
3.620056e+02 4.536135e+02 8.642307e-01 1.369562e+02     Pix  0 28
3.634752e+02 4.437385e+02 8.837185e-01 1.351190e+02     Pix  0 29
