Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.644089e+02 4.522857e+02 9.568828e-01 1.306108e+02     Pix  0  0
3.557564e+02 4.486611e+02 9.559702e-01 1.308197e+02     Pix  0  1
3.574652e+02 4.490713e+02 9.556520e-01 1.308445e+02     Pix  0  2
3.523141e+02 4.406375e+02 9.780688e-01 1.293532e+02     Pix  0  3
3.504174e+02 4.496063e+02 9.511698e-01 1.311020e+02     Pix  0  4
3.555103e+02 4.250147e+02 1.023322e+00 1.264008e+02     Pix  0  5
3.538604e+02 4.440414e+02 9.366274e-01 1.318587e+02     Pix  0  6
3.648579e+02 4.630921e+02 9.015513e-01 1.347466e+02     Pix  0  7
3.615751e+02 4.679911e+02 8.990308e-01 1.348017e+02     Pix  0  8
3.465362e+02 4.402263e+02 9.522873e-01 1.310997e+02     Pix  0  9
3.722192e+02 4.783889e+02 8.973197e-01 1.349345e+02     Pix  0 10
3.571571e+02 4.606435e+02 9.167193e-01 1.335003e+02     Pix  0 11
3.587538e+02 4.738811e+02 8.758833e-01 1.366977e+02     Pix  0 12
3.821493e+02 4.698066e+02 8.853839e-01 1.348318e+02     Pix  0 13
3.838658e+02 4.503754e+02 9.232779e-01 1.321133e+02     Pix  0 14
3.587156e+02 4.473681e+02 9.845491e-01 1.288158e+02     Pix  0 15
3.667252e+02 4.656492e+02 9.428184e-01 1.320286e+02     Pix  0 16
3.604402e+02 4.472268e+02 9.657551e-01 1.298329e+02     Pix  0 17
3.693748e+02 4.422815e+02 9.671759e-01 1.297608e+02     Pix  0 18
3.576717e+02 4.601582e+02 9.228336e-01 1.329321e+02     Pix  0 19
3.856299e+02 4.769906e+02 9.035787e-01 1.340116e+02     Pix  0 20
3.795123e+02 4.605480e+02 9.322946e-01 1.324252e+02     Pix  0 21
3.823484e+02 4.717467e+02 9.118499e-01 1.334142e+02     Pix  0 22
3.665677e+02 4.604950e+02 9.142062e-01 1.336183e+02     Pix  0 23
3.776159e+02 4.401134e+02 9.272851e-01 1.324600e+02     Pix  0 24
3.660030e+02 4.612626e+02 8.897834e-01 1.353288e+02     Pix  0 25
3.792530e+02 4.290303e+02 9.515289e-01 1.299604e+02     Pix  0 26
