Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.581018e+02 4.592975e+02 9.696496e-01 1.300216e+02     Pix  0  0
3.468876e+02 4.276881e+02 1.027102e+00 1.263892e+02     Pix  0  1
3.535589e+02 4.429350e+02 9.921757e-01 1.283937e+02     Pix  0  2
3.425344e+02 4.309164e+02 1.005089e+00 1.279018e+02     Pix  0  3
3.376191e+02 4.366744e+02 1.000196e+00 1.282270e+02     Pix  0  4
3.431392e+02 4.515540e+02 9.594758e-01 1.308705e+02     Pix  0  5
3.431746e+02 4.320140e+02 9.761035e-01 1.293910e+02     Pix  0  6
3.536767e+02 4.669775e+02 9.186354e-01 1.332708e+02     Pix  0  7
3.516395e+02 4.606158e+02 9.308814e-01 1.326118e+02     Pix  0  8
3.577241e+02 4.482050e+02 9.672958e-01 1.299052e+02     Pix  0  9
3.507394e+02 4.173469e+02 1.013806e+00 1.263677e+02     Pix  0 10
3.540909e+02 4.407359e+02 9.812415e-01 1.290069e+02     Pix  0 11
3.509531e+02 4.689580e+02 8.942816e-01 1.348849e+02     Pix  0 12
3.703148e+02 4.680640e+02 8.927689e-01 1.349114e+02     Pix  0 13
3.724144e+02 4.704259e+02 8.918879e-01 1.350227e+02     Pix  0 14
3.502075e+02 4.416385e+02 1.004026e+00 1.278435e+02     Pix  0 15
3.510670e+02 4.298549e+02 1.034828e+00 1.260229e+02     Pix  0 16
3.507098e+02 4.431655e+02 1.000480e+00 1.279385e+02     Pix  0 17
3.554331e+02 4.731228e+02 9.007192e-01 1.350519e+02     Pix  0 18
3.553135e+02 4.800178e+02 8.917938e-01 1.355985e+02     Pix  0 19
3.670691e+02 4.570109e+02 9.633086e-01 1.302817e+02     Pix  0 20
3.595561e+02 4.642213e+02 9.325809e-01 1.324823e+02     Pix  0 21
3.454966e+02 4.587675e+02 9.395410e-01 1.322543e+02     Pix  0 22
3.465958e+02 4.510362e+02 9.545172e-01 1.309517e+02     Pix  0 23
3.675193e+02 4.580616e+02 9.160054e-01 1.333846e+02     Pix  0 24
3.676914e+02 4.788190e+02 8.743133e-01 1.365921e+02     Pix  0 25
3.691083e+02 4.764131e+02 8.820335e-01 1.358667e+02     Pix  0 26
3.607601e+02 4.424317e+02 9.714762e-01 1.297026e+02     Pix  0 27
3.677063e+02 4.577676e+02 9.520257e-01 1.310831e+02     Pix  0 28
3.712370e+02 4.794171e+02 9.186734e-01 1.339243e+02     Pix  0 29
3.586423e+02 4.777075e+02 8.681847e-01 1.368768e+02     Pix  0 30
3.877748e+02 4.750564e+02 9.039335e-01 1.340662e+02     Pix  0 31
3.833985e+02 4.706068e+02 8.998750e-01 1.341920e+02     Pix  0 32
3.509330e+02 4.313954e+02 1.015286e+00 1.272861e+02     Pix  0 33
3.530997e+02 4.448115e+02 9.927099e-01 1.283615e+02     Pix  0 34
3.535682e+02 4.688950e+02 9.421082e-01 1.319016e+02     Pix  0 35
3.666557e+02 4.861693e+02 8.807828e-01 1.363556e+02     Pix  0 36
3.753072e+02 4.719903e+02 9.209777e-01 1.331277e+02     Pix  0 37
3.603031e+02 4.603899e+02 9.371754e-01 1.320989e+02     Pix  0 38
3.512465e+02 4.899107e+02 8.760852e-01 1.368862e+02     Pix  0 39
3.703634e+02 4.806109e+02 9.034583e-01 1.344652e+02     Pix  0 40
3.613474e+02 4.369244e+02 9.935633e-01 1.278686e+02     Pix  0 41
3.846485e+02 4.866946e+02 8.712738e-01 1.363719e+02     Pix  0 42
3.745711e+02 4.854255e+02 8.662130e-01 1.367454e+02     Pix  0 43
3.804310e+02 4.713746e+02 9.013429e-01 1.344210e+02     Pix  0 44
3.794585e+02 4.828955e+02 9.076361e-01 1.340306e+02     Pix  0 45
3.603254e+02 4.810283e+02 9.040421e-01 1.345634e+02     Pix  0 46
3.658945e+02 4.696178e+02 9.222178e-01 1.332733e+02     Pix  0 47
3.804440e+02 4.648714e+02 9.045209e-01 1.340737e+02     Pix  0 48
3.694617e+02 4.577687e+02 9.143668e-01 1.335278e+02     Pix  0 49
3.869048e+02 4.790400e+02 8.828396e-01 1.351362e+02     Pix  0 50
3.594369e+02 4.616260e+02 9.605227e-01 1.304722e+02     Pix  0 51
3.679702e+02 4.756326e+02 9.462584e-01 1.317091e+02     Pix  0 52
3.617510e+02 4.615553e+02 9.613003e-01 1.304850e+02     Pix  0 53
3.724661e+02 4.742803e+02 9.192150e-01 1.335501e+02     Pix  0 54
