Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.407591e+02 4.258343e+02 9.572628e-01 1.304795e+02     Pix  0  0
3.483852e+02 4.356210e+02 9.333242e-01 1.321519e+02     Pix  0  1
3.438254e+02 4.348832e+02 9.277430e-01 1.323586e+02     Pix  0  2
3.344448e+02 4.367889e+02 9.155802e-01 1.337935e+02     Pix  0  3
3.266418e+02 4.182750e+02 9.595434e-01 1.304799e+02     Pix  0  4
3.337777e+02 4.063402e+02 1.018348e+00 1.266026e+02     Pix  0  5
3.423756e+02 4.393363e+02 8.978223e-01 1.345128e+02     Pix  0  6
3.391425e+02 4.512591e+02 8.767899e-01 1.364041e+02     Pix  0  7
3.401563e+02 4.400207e+02 8.984982e-01 1.345904e+02     Pix  0  8
3.467519e+02 4.356121e+02 9.174544e-01 1.330174e+02     Pix  0  9
3.398531e+02 4.317890e+02 9.288486e-01 1.325963e+02     Pix  0 10
3.506599e+02 4.474609e+02 8.952184e-01 1.347882e+02     Pix  0 11
3.634711e+02 4.428749e+02 8.789950e-01 1.357058e+02     Pix  0 12
3.465959e+02 4.267500e+02 8.979319e-01 1.339033e+02     Pix  0 13
3.592509e+02 4.525643e+02 8.610469e-01 1.369251e+02     Pix  0 14
3.318178e+02 4.371174e+02 9.239697e-01 1.332135e+02     Pix  0 15
3.390374e+02 4.397955e+02 9.310980e-01 1.327034e+02     Pix  0 16
3.404837e+02 4.291473e+02 9.357223e-01 1.318074e+02     Pix  0 17
3.506906e+02 4.519464e+02 8.899233e-01 1.352116e+02     Pix  0 18
3.406401e+02 4.325814e+02 9.098416e-01 1.337923e+02     Pix  0 19
3.317434e+02 4.274296e+02 9.215775e-01 1.334648e+02     Pix  0 20
3.376444e+02 4.189691e+02 9.480095e-01 1.311043e+02     Pix  0 21
3.419113e+02 4.346704e+02 9.201973e-01 1.331443e+02     Pix  0 22
3.359397e+02 4.393494e+02 8.970718e-01 1.346526e+02     Pix  0 23
3.646886e+02 4.501937e+02 8.730963e-01 1.361977e+02     Pix  0 24
3.504458e+02 4.348686e+02 8.971675e-01 1.341365e+02     Pix  0 25
3.648084e+02 4.747105e+02 8.229155e-01 1.399098e+02     Pix  0 26
3.485968e+02 4.495645e+02 8.952399e-01 1.347082e+02     Pix  0 27
3.367467e+02 4.369076e+02 9.029329e-01 1.345115e+02     Pix  0 28
3.471914e+02 4.452039e+02 8.992363e-01 1.342185e+02     Pix  0 29
3.584601e+02 4.424408e+02 8.936372e-01 1.344599e+02     Pix  0 30
3.741928e+02 4.370519e+02 8.987617e-01 1.334130e+02     Pix  0 31
3.617240e+02 4.301091e+02 9.053477e-01 1.331842e+02     Pix  0 32
3.436054e+02 4.337372e+02 9.490103e-01 1.310178e+02     Pix  0 33
3.365030e+02 4.300657e+02 9.330649e-01 1.321760e+02     Pix  0 34
3.405974e+02 4.339554e+02 9.434663e-01 1.316151e+02     Pix  0 35
3.631900e+02 4.550703e+02 8.729116e-01 1.362872e+02     Pix  0 36
3.509865e+02 4.370502e+02 9.116959e-01 1.331846e+02     Pix  0 37
3.487677e+02 4.442090e+02 9.021327e-01 1.340909e+02     Pix  0 38
3.349117e+02 4.355220e+02 9.124025e-01 1.340051e+02     Pix  0 39
3.631085e+02 4.422096e+02 9.208704e-01 1.330354e+02     Pix  0 40
3.481836e+02 4.436932e+02 9.059900e-01 1.338827e+02     Pix  0 41
3.633447e+02 4.598082e+02 8.477110e-01 1.379429e+02     Pix  0 42
3.676963e+02 4.285777e+02 9.144994e-01 1.320989e+02     Pix  0 43
3.605206e+02 4.426346e+02 8.766015e-01 1.349587e+02     Pix  0 44
3.683225e+02 4.448423e+02 9.158151e-01 1.329949e+02     Pix  0 45
3.554496e+02 4.365221e+02 9.329357e-01 1.320353e+02     Pix  0 46
3.611175e+02 4.442586e+02 9.110511e-01 1.332770e+02     Pix  0 47
3.486857e+02 4.547669e+02 8.499817e-01 1.377495e+02     Pix  0 48
3.774426e+02 4.391391e+02 8.851368e-01 1.342781e+02     Pix  0 49
3.743340e+02 4.522540e+02 8.789631e-01 1.351945e+02     Pix  0 50
3.417037e+02 4.435188e+02 9.111810e-01 1.338381e+02     Pix  0 51
3.378974e+02 4.261978e+02 9.577990e-01 1.308519e+02     Pix  0 52
3.482533e+02 4.460463e+02 9.150330e-01 1.332604e+02     Pix  0 53
3.557537e+02 4.406268e+02 9.119274e-01 1.331125e+02     Pix  0 54
3.764573e+02 4.535421e+02 8.974888e-01 1.339945e+02     Pix  0 55
3.615947e+02 4.511267e+02 9.009686e-01 1.342485e+02     Pix  0 56
3.616683e+02 4.473984e+02 9.109813e-01 1.334057e+02     Pix  0 57
3.498530e+02 4.499081e+02 9.042260e-01 1.339361e+02     Pix  0 58
3.614642e+02 4.657262e+02 8.732403e-01 1.361816e+02     Pix  0 59
3.780172e+02 4.560944e+02 8.657278e-01 1.361074e+02     Pix  0 60
3.846339e+02 4.576832e+02 8.635597e-01 1.361653e+02     Pix  0 61
3.668643e+02 4.536016e+02 8.748334e-01 1.354501e+02     Pix  0 62
3.604843e+02 4.391321e+02 9.286114e-01 1.319549e+02     Pix  0 63
3.520027e+02 4.620946e+02 8.804961e-01 1.359783e+02     Pix  0 64
3.623525e+02 4.428206e+02 9.095110e-01 1.333532e+02     Pix  0 65
