Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.419010e+02 4.514729e+02 9.135621e-01 1.337428e+02     Pix  0  0
3.749602e+02 4.890286e+02 8.728947e-01 1.363278e+02     Pix  0  1
3.493011e+02 4.732968e+02 8.589373e-01 1.376783e+02     Pix  0  2
3.539203e+02 4.617848e+02 9.064008e-01 1.341231e+02     Pix  0  3
3.513796e+02 4.590458e+02 9.109622e-01 1.338806e+02     Pix  0  4
3.475149e+02 4.591755e+02 8.906443e-01 1.352569e+02     Pix  0  5
3.529196e+02 4.655308e+02 8.566420e-01 1.377789e+02     Pix  0  6
3.624336e+02 4.682986e+02 8.615013e-01 1.373263e+02     Pix  0  7
3.712090e+02 4.748041e+02 8.533882e-01 1.377407e+02     Pix  0  8
3.526566e+02 4.780776e+02 8.331646e-01 1.394701e+02     Pix  0  9
3.449808e+02 4.541534e+02 8.775381e-01 1.360828e+02     Pix  0 10
3.618671e+02 4.729864e+02 8.537924e-01 1.374438e+02     Pix  0 11
3.630996e+02 4.803105e+02 8.095696e-01 1.405616e+02     Pix  0 12
3.646843e+02 4.811987e+02 8.078811e-01 1.410190e+02     Pix  0 13
3.568864e+02 4.898890e+02 7.944958e-01 1.422042e+02     Pix  0 14
3.499107e+02 4.668518e+02 8.790161e-01 1.363140e+02     Pix  0 15
3.552077e+02 4.687957e+02 8.941154e-01 1.350369e+02     Pix  0 16
3.550672e+02 4.702785e+02 8.823063e-01 1.360060e+02     Pix  0 17
3.623178e+02 4.689084e+02 8.567090e-01 1.374499e+02     Pix  0 18
3.686165e+02 4.551384e+02 8.869648e-01 1.348535e+02     Pix  0 19
3.559076e+02 4.727296e+02 8.444503e-01 1.383809e+02     Pix  0 20
3.674182e+02 4.576555e+02 8.821738e-01 1.353899e+02     Pix  0 21
3.599425e+02 4.578529e+02 8.856320e-01 1.354403e+02     Pix  0 22
3.645792e+02 4.621137e+02 8.819259e-01 1.356283e+02     Pix  0 23
3.648214e+02 4.852057e+02 8.146221e-01 1.410250e+02     Pix  0 24
3.681351e+02 4.784449e+02 8.314230e-01 1.391194e+02     Pix  0 25
3.671421e+02 4.957821e+02 8.008321e-01 1.415720e+02     Pix  0 26
3.614083e+02 4.732230e+02 8.633994e-01 1.370880e+02     Pix  0 27
3.660091e+02 4.688404e+02 8.581070e-01 1.370761e+02     Pix  0 28
3.723079e+02 4.747237e+02 8.628612e-01 1.371473e+02     Pix  0 29
3.726911e+02 5.076094e+02 7.691510e-01 1.443843e+02     Pix  0 30
3.800645e+02 4.988264e+02 7.911292e-01 1.425482e+02     Pix  0 31
3.891629e+02 4.979783e+02 8.019020e-01 1.415098e+02     Pix  0 32
3.629775e+02 4.848297e+02 8.651538e-01 1.373203e+02     Pix  0 33
3.591096e+02 4.891041e+02 8.551173e-01 1.381214e+02     Pix  0 34
3.543560e+02 4.620777e+02 9.070859e-01 1.341191e+02     Pix  0 35
3.772634e+02 4.632026e+02 8.732372e-01 1.357880e+02     Pix  0 36
3.626031e+02 4.764354e+02 8.600736e-01 1.372622e+02     Pix  0 37
3.715997e+02 4.973264e+02 8.110393e-01 1.407828e+02     Pix  0 38
3.680688e+02 4.798431e+02 8.492630e-01 1.379717e+02     Pix  0 39
3.575723e+02 4.513553e+02 8.958218e-01 1.342504e+02     Pix  0 40
3.744168e+02 4.637772e+02 8.867348e-01 1.347541e+02     Pix  0 41
3.662517e+02 5.011215e+02 7.791549e-01 1.433140e+02     Pix  0 42
3.908811e+02 5.144005e+02 7.547399e-01 1.450926e+02     Pix  0 43
3.612513e+02 4.846622e+02 8.047317e-01 1.414552e+02     Pix  0 44
3.727710e+02 4.561332e+02 8.913457e-01 1.343861e+02     Pix  0 45
3.659160e+02 4.855681e+02 8.449098e-01 1.385230e+02     Pix  0 46
3.814343e+02 4.800945e+02 8.641505e-01 1.365652e+02     Pix  0 47
3.802141e+02 4.737162e+02 8.352839e-01 1.384209e+02     Pix  0 48
3.838822e+02 5.230780e+02 7.578345e-01 1.455702e+02     Pix  0 49
3.788725e+02 5.065746e+02 7.769193e-01 1.438402e+02     Pix  0 50
3.745550e+02 4.776204e+02 8.874707e-01 1.350181e+02     Pix  0 51
3.549395e+02 4.746724e+02 8.858818e-01 1.357715e+02     Pix  0 52
3.611329e+02 4.760397e+02 8.903535e-01 1.353479e+02     Pix  0 53
3.751638e+02 5.077332e+02 7.962955e-01 1.424851e+02     Pix  0 54
3.830519e+02 4.878595e+02 8.456341e-01 1.378068e+02     Pix  0 55
3.835565e+02 4.730862e+02 8.664763e-01 1.360120e+02     Pix  0 56
4.029216e+02 5.193315e+02 8.094624e-01 1.414889e+02     Pix  0 57
3.730317e+02 4.918125e+02 8.411946e-01 1.383909e+02     Pix  0 58
3.777503e+02 4.938133e+02 8.373365e-01 1.385847e+02     Pix  0 59
3.815527e+02 5.030334e+02 8.036735e-01 1.415563e+02     Pix  0 60
3.937884e+02 4.733887e+02 8.593001e-01 1.364383e+02     Pix  0 61
3.949765e+02 5.147293e+02 7.899758e-01 1.426150e+02     Pix  0 62
3.844674e+02 4.904992e+02 8.590315e-01 1.370094e+02     Pix  0 63
3.852280e+02 4.712037e+02 8.731791e-01 1.353696e+02     Pix  0 64
3.723895e+02 4.766916e+02 8.728243e-01 1.361709e+02     Pix  0 65
3.901534e+02 5.130277e+02 7.859461e-01 1.429145e+02     Pix  0 66
3.838986e+02 5.225208e+02 7.695467e-01 1.448188e+02     Pix  0 67
3.858731e+02 5.223710e+02 7.688590e-01 1.446310e+02     Pix  0 68
3.634368e+02 4.696898e+02 9.072820e-01 1.338246e+02     Pix  0 69
3.792308e+02 4.577937e+02 9.336367e-01 1.313443e+02     Pix  0 70
3.845744e+02 4.908372e+02 8.598185e-01 1.370724e+02     Pix  0 71
3.765721e+02 5.075242e+02 8.013887e-01 1.418921e+02     Pix  0 72
3.742571e+02 4.854283e+02 8.278740e-01 1.393269e+02     Pix  0 73
3.889984e+02 4.944910e+02 8.200041e-01 1.397104e+02     Pix  0 74
3.787624e+02 4.656408e+02 8.829803e-01 1.347656e+02     Pix  0 75
3.833513e+02 4.997752e+02 8.222780e-01 1.400162e+02     Pix  0 76
3.766402e+02 4.693305e+02 8.682522e-01 1.361372e+02     Pix  0 77
3.931859e+02 5.139519e+02 7.717531e-01 1.444106e+02     Pix  0 78
4.143197e+02 5.575985e+02 7.570915e-01 1.455030e+02     Pix  0 79
3.649746e+02 4.336188e+02 9.270709e-01 1.321986e+02     Pix  1  0
3.329523e+02 4.254947e+02 9.274668e-01 1.330464e+02     Pix  1  1
3.344813e+02 4.645009e+02 8.471236e-01 1.389868e+02     Pix  1  2
3.219007e+02 4.467767e+02 8.743954e-01 1.371833e+02     Pix  1  3
3.341914e+02 4.278213e+02 9.271324e-01 1.332026e+02     Pix  1  4
3.433542e+02 4.027863e+02 9.911251e-01 1.281460e+02     Pix  1  5
3.397802e+02 4.449741e+02 8.542170e-01 1.379687e+02     Pix  1  6
3.380321e+02 4.404878e+02 8.577204e-01 1.376061e+02     Pix  1  7
3.451945e+02 4.338059e+02 8.945275e-01 1.352014e+02     Pix  1  8
3.292366e+02 4.464686e+02 8.436689e-01 1.388989e+02     Pix  1  9
3.440054e+02 4.395714e+02 8.650120e-01 1.371330e+02     Pix  1 10
3.442346e+02 4.509912e+02 8.590934e-01 1.379067e+02     Pix  1 11
3.385128e+02 4.466847e+02 8.343591e-01 1.395170e+02     Pix  1 12
