Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.504248e+02 4.682701e+02 9.030220e-01 1.343393e+02     Pix  0  0
3.434836e+02 4.590597e+02 9.106010e-01 1.339080e+02     Pix  0  1
3.488871e+02 4.577663e+02 9.140899e-01 1.336058e+02     Pix  0  2
3.440874e+02 4.572882e+02 9.203129e-01 1.333447e+02     Pix  0  3
3.480964e+02 4.557034e+02 9.173501e-01 1.332245e+02     Pix  0  4
3.405104e+02 4.411869e+02 9.482904e-01 1.311263e+02     Pix  0  5
3.621831e+02 4.511584e+02 9.071309e-01 1.336874e+02     Pix  0  6
3.498630e+02 4.589244e+02 8.890129e-01 1.354678e+02     Pix  0  7
3.434357e+02 4.750529e+02 8.557232e-01 1.381552e+02     Pix  0  8
3.467678e+02 4.718900e+02 8.600343e-01 1.378997e+02     Pix  0  9
3.659802e+02 4.766437e+02 8.562511e-01 1.375453e+02     Pix  0 10
3.634045e+02 4.788101e+02 8.611819e-01 1.374138e+02     Pix  0 11
3.710773e+02 4.683191e+02 8.577210e-01 1.370175e+02     Pix  0 12
3.599648e+02 4.662939e+02 8.478034e-01 1.382243e+02     Pix  0 13
3.589624e+02 4.860427e+02 8.166800e-01 1.409334e+02     Pix  0 14
3.548664e+02 4.588835e+02 9.227550e-01 1.331183e+02     Pix  0 15
3.506203e+02 4.515105e+02 9.473410e-01 1.312346e+02     Pix  0 16
3.452846e+02 4.650398e+02 8.924568e-01 1.349423e+02     Pix  0 17
3.555227e+02 4.480250e+02 9.165660e-01 1.329646e+02     Pix  0 18
3.403559e+02 4.632876e+02 8.770804e-01 1.362849e+02     Pix  0 19
3.634697e+02 4.593476e+02 8.980596e-01 1.343285e+02     Pix  0 20
3.526597e+02 4.436079e+02 9.290183e-01 1.321868e+02     Pix  0 21
3.725760e+02 4.678263e+02 8.775241e-01 1.358871e+02     Pix  0 22
3.645597e+02 4.600424e+02 9.017325e-01 1.342869e+02     Pix  0 23
3.586256e+02 4.594407e+02 8.657348e-01 1.364999e+02     Pix  0 24
3.624398e+02 4.810857e+02 8.278884e-01 1.396667e+02     Pix  0 25
3.595295e+02 4.700626e+02 8.448009e-01 1.384610e+02     Pix  0 26
3.697175e+02 4.649530e+02 8.881359e-01 1.348900e+02     Pix  0 27
3.455376e+02 4.806472e+02 8.478545e-01 1.386694e+02     Pix  0 28
3.812547e+02 4.704652e+02 8.743059e-01 1.356902e+02     Pix  0 29
3.635573e+02 4.540309e+02 8.813233e-01 1.355154e+02     Pix  0 30
3.650356e+02 4.516190e+02 8.758155e-01 1.350496e+02     Pix  0 31
3.821595e+02 5.028842e+02 7.986267e-01 1.423792e+02     Pix  0 32
3.459584e+02 4.557875e+02 9.261276e-01 1.327727e+02     Pix  0 33
3.518409e+02 4.523905e+02 9.369464e-01 1.318796e+02     Pix  0 34
3.502292e+02 4.505432e+02 9.340979e-01 1.322917e+02     Pix  0 35
3.650350e+02 4.405988e+02 9.423386e-01 1.312515e+02     Pix  0 36
3.562092e+02 4.743678e+02 8.768343e-01 1.363284e+02     Pix  0 37
3.681305e+02 4.527535e+02 9.008115e-01 1.341259e+02     Pix  0 38
3.624520e+02 4.795357e+02 8.563655e-01 1.380691e+02     Pix  0 39
3.507330e+02 4.726992e+02 8.603787e-01 1.373387e+02     Pix  0 40
3.718081e+02 4.639023e+02 8.885588e-01 1.348624e+02     Pix  0 41
3.901069e+02 4.929850e+02 8.055988e-01 1.409695e+02     Pix  0 42
3.758526e+02 4.744033e+02 8.445138e-01 1.379252e+02     Pix  0 43
3.930524e+02 5.202415e+02 7.746222e-01 1.441064e+02     Pix  0 44
3.784067e+02 4.837635e+02 8.597150e-01 1.370636e+02     Pix  0 45
3.749060e+02 4.625743e+02 8.961046e-01 1.344288e+02     Pix  0 46
3.620413e+02 4.728422e+02 8.703739e-01 1.366254e+02     Pix  0 47
3.675859e+02 4.735893e+02 8.397384e-01 1.384323e+02     Pix  0 48
3.804590e+02 5.018187e+02 8.063723e-01 1.415424e+02     Pix  0 49
3.888994e+02 4.944027e+02 8.216285e-01 1.399525e+02     Pix  0 50
3.503049e+02 4.545978e+02 9.367480e-01 1.317355e+02     Pix  0 51
3.620797e+02 4.852083e+02 8.840071e-01 1.359088e+02     Pix  0 52
3.521927e+02 4.941255e+02 8.672835e-01 1.375568e+02     Pix  0 53
