Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.449575e+02 4.259925e+02 9.755647e-01 1.304038e+02     Pix  0  0
3.412152e+02 4.112887e+02 1.005268e+00 1.283231e+02     Pix  0  1
3.542274e+02 4.235378e+02 9.875932e-01 1.293239e+02     Pix  0  2
3.631212e+02 4.407018e+02 9.615534e-01 1.312585e+02     Pix  0  3
3.439941e+02 4.228840e+02 9.961081e-01 1.292050e+02     Pix  0  4
3.503114e+02 4.088237e+02 1.007426e+00 1.280421e+02     Pix  0  5
3.439790e+02 4.395539e+02 9.154856e-01 1.340694e+02     Pix  0  6
3.600516e+02 4.170439e+02 9.662072e-01 1.299666e+02     Pix  0  7
3.702405e+02 4.364159e+02 9.379207e-01 1.319286e+02     Pix  0  8
3.505014e+02 4.201873e+02 9.628386e-01 1.307825e+02     Pix  0  9
3.602206e+02 4.461306e+02 9.202714e-01 1.339207e+02     Pix  0 10
3.570331e+02 4.065036e+02 9.856895e-01 1.290654e+02     Pix  0 11
3.571038e+02 4.369286e+02 9.063258e-01 1.347719e+02     Pix  0 12
3.816791e+02 4.358079e+02 9.144071e-01 1.338956e+02     Pix  0 13
3.642314e+02 4.294926e+02 9.287614e-01 1.331043e+02     Pix  0 14
3.378931e+02 4.108829e+02 1.009291e+00 1.280540e+02     Pix  0 15
3.363797e+02 4.163225e+02 9.974200e-01 1.291126e+02     Pix  0 16
3.539435e+02 4.092737e+02 1.015180e+00 1.276701e+02     Pix  0 17
3.607205e+02 4.326029e+02 9.268749e-01 1.330129e+02     Pix  0 18
3.599687e+02 4.177134e+02 9.726677e-01 1.298765e+02     Pix  0 19
3.552944e+02 4.361028e+02 9.306679e-01 1.329640e+02     Pix  0 20
3.461816e+02 4.223870e+02 9.553883e-01 1.316952e+02     Pix  0 21
3.526722e+02 4.512001e+02 9.101102e-01 1.345820e+02     Pix  0 22
3.481945e+02 4.144747e+02 9.743807e-01 1.302498e+02     Pix  0 23
3.755761e+02 4.249298e+02 9.404777e-01 1.312278e+02     Pix  0 24
3.690983e+02 4.360978e+02 9.184212e-01 1.333791e+02     Pix  0 25
