Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.713241e+02 4.376677e+02 9.954268e-01 1.278578e+02     Pix  0  0
3.568108e+02 4.131425e+02 1.023533e+00 1.258820e+02     Pix  0  1
3.708986e+02 4.365651e+02 9.979853e-01 1.275729e+02     Pix  0  2
3.526775e+02 4.113990e+02 1.032317e+00 1.258863e+02     Pix  0  3
3.620146e+02 4.359753e+02 9.858268e-01 1.289103e+02     Pix  0  4
3.496610e+02 4.146878e+02 1.034758e+00 1.258540e+02     Pix  0  5
3.635027e+02 4.202427e+02 9.953324e-01 1.279932e+02     Pix  0  6
3.548759e+02 4.037122e+02 1.014485e+00 1.263077e+02     Pix  0  7
3.704789e+02 4.240875e+02 9.762371e-01 1.287853e+02     Pix  0  8
3.558937e+02 4.452335e+02 9.424597e-01 1.313775e+02     Pix  0  9
3.467065e+02 4.205639e+02 9.915633e-01 1.289682e+02     Pix  0 10
3.493794e+02 4.289778e+02 9.584259e-01 1.306435e+02     Pix  0 11
3.860037e+02 4.267645e+02 9.500496e-01 1.300618e+02     Pix  0 12
3.687137e+02 4.333107e+02 9.298977e-01 1.320729e+02     Pix  0 13
3.657475e+02 4.221240e+02 9.562018e-01 1.301239e+02     Pix  0 14
3.653177e+02 4.468231e+02 9.709027e-01 1.298328e+02     Pix  0 15
3.580292e+02 4.414985e+02 9.729036e-01 1.295636e+02     Pix  0 16
3.548864e+02 4.167138e+02 1.014881e+00 1.269707e+02     Pix  0 17
3.660544e+02 4.402899e+02 9.450281e-01 1.314319e+02     Pix  0 18
3.484825e+02 4.290502e+02 9.581867e-01 1.306170e+02     Pix  0 19
3.604677e+02 4.430998e+02 9.440094e-01 1.314849e+02     Pix  0 20
3.667819e+02 4.362510e+02 9.666195e-01 1.300412e+02     Pix  0 21
3.628469e+02 4.300441e+02 9.557469e-01 1.304751e+02     Pix  0 22
3.508719e+02 4.152486e+02 1.002451e+00 1.277201e+02     Pix  0 23
3.591545e+02 4.452894e+02 9.152125e-01 1.336536e+02     Pix  0 24
3.624115e+02 4.566017e+02 8.981333e-01 1.347819e+02     Pix  0 25
3.771618e+02 4.293301e+02 9.486711e-01 1.305491e+02     Pix  0 26
3.615198e+02 4.533634e+02 9.288114e-01 1.326223e+02     Pix  0 27
3.570689e+02 4.193929e+02 9.865353e-01 1.284008e+02     Pix  0 28
3.688460e+02 4.436777e+02 9.457946e-01 1.315823e+02     Pix  0 29
3.813714e+02 4.300172e+02 9.340647e-01 1.316653e+02     Pix  0 30
3.888683e+02 4.340517e+02 9.375124e-01 1.311294e+02     Pix  0 31
3.732343e+02 4.349930e+02 9.275295e-01 1.318295e+02     Pix  0 32
3.622579e+02 4.162701e+02 1.027895e+00 1.260846e+02     Pix  0 33
3.561751e+02 4.201658e+02 1.016642e+00 1.269560e+02     Pix  0 34
3.593657e+02 4.079344e+02 1.045902e+00 1.248056e+02     Pix  0 35
3.691776e+02 4.452493e+02 9.413363e-01 1.316541e+02     Pix  0 36
3.817225e+02 4.317998e+02 9.592266e-01 1.297334e+02     Pix  0 37
3.626023e+02 4.241863e+02 9.814637e-01 1.286277e+02     Pix  0 38
3.503199e+02 4.159379e+02 1.002027e+00 1.278310e+02     Pix  0 39
3.669529e+02 4.458818e+02 9.343499e-01 1.320728e+02     Pix  0 40
3.682575e+02 4.387552e+02 9.510880e-01 1.307569e+02     Pix  0 41
