Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.488570e+02 4.538685e+02 9.473012e-01 1.313499e+02     Pix  0  0
3.540896e+02 4.442175e+02 9.783940e-01 1.292568e+02     Pix  0  1
3.536117e+02 4.403728e+02 9.833083e-01 1.288787e+02     Pix  0  2
3.581952e+02 4.386450e+02 1.003145e+00 1.276904e+02     Pix  0  3
3.503770e+02 4.560073e+02 9.444289e-01 1.317138e+02     Pix  0  4
3.542336e+02 4.433654e+02 9.876466e-01 1.287250e+02     Pix  0  5
3.618252e+02 4.615762e+02 9.151925e-01 1.336237e+02     Pix  0  6
3.594050e+02 4.537898e+02 9.394174e-01 1.317284e+02     Pix  0  7
3.586534e+02 4.679238e+02 9.121889e-01 1.338133e+02     Pix  0  8
3.532688e+02 4.732476e+02 8.968863e-01 1.349306e+02     Pix  0  9
3.446481e+02 4.512939e+02 9.483894e-01 1.317476e+02     Pix  0 10
3.692217e+02 4.700554e+02 9.113562e-01 1.338665e+02     Pix  0 11
3.799392e+02 4.509010e+02 9.159740e-01 1.324630e+02     Pix  0 12
3.719802e+02 4.439808e+02 9.316692e-01 1.317959e+02     Pix  0 13
3.735596e+02 4.512471e+02 9.052587e-01 1.333905e+02     Pix  0 14
3.460428e+02 4.437687e+02 9.891568e-01 1.288235e+02     Pix  0 15
3.456193e+02 4.384307e+02 1.013106e+00 1.269720e+02     Pix  0 16
3.522733e+02 4.558293e+02 9.695247e-01 1.299313e+02     Pix  0 17
3.562234e+02 4.665120e+02 9.126730e-01 1.337229e+02     Pix  0 18
3.572368e+02 4.748706e+02 8.842529e-01 1.358047e+02     Pix  0 19
3.758268e+02 4.479738e+02 9.484404e-01 1.308344e+02     Pix  0 20
3.729060e+02 4.760736e+02 9.159561e-01 1.334779e+02     Pix  0 21
3.618067e+02 4.849716e+02 8.903095e-01 1.356599e+02     Pix  0 22
3.490916e+02 4.517913e+02 9.454372e-01 1.313893e+02     Pix  0 23
3.785731e+02 4.401323e+02 9.431016e-01 1.303714e+02     Pix  0 24
3.647106e+02 4.671814e+02 8.861026e-01 1.355750e+02     Pix  0 25
3.705971e+02 4.703637e+02 8.813717e-01 1.355536e+02     Pix  0 26
3.705656e+02 4.606905e+02 9.438557e-01 1.314431e+02     Pix  0 27
3.687970e+02 4.677892e+02 9.259448e-01 1.327909e+02     Pix  0 28
3.668755e+02 4.494925e+02 9.464044e-01 1.313534e+02     Pix  0 29
3.705011e+02 4.564131e+02 9.074302e-01 1.334312e+02     Pix  0 30
3.746253e+02 4.645773e+02 8.938969e-01 1.346130e+02     Pix  0 31
3.662422e+02 4.788146e+02 8.575106e-01 1.373107e+02     Pix  0 32
3.641706e+02 4.484754e+02 9.812562e-01 1.290895e+02     Pix  0 33
3.597142e+02 4.633385e+02 9.549920e-01 1.309429e+02     Pix  0 34
3.504272e+02 4.328939e+02 1.002787e+00 1.278403e+02     Pix  0 35
3.622755e+02 4.604283e+02 9.263227e-01 1.330107e+02     Pix  0 36
3.518123e+02 4.587039e+02 9.225184e-01 1.328425e+02     Pix  0 37
3.643508e+02 4.509114e+02 9.435687e-01 1.314829e+02     Pix  0 38
3.689365e+02 4.585188e+02 9.366345e-01 1.319302e+02     Pix  0 39
3.640389e+02 4.590147e+02 9.434747e-01 1.313492e+02     Pix  0 40
3.432648e+02 4.457877e+02 9.489521e-01 1.315338e+02     Pix  0 41
3.632747e+02 4.638776e+02 8.858307e-01 1.355273e+02     Pix  0 42
3.841800e+02 4.711426e+02 8.798395e-01 1.358172e+02     Pix  0 43
3.940808e+02 4.925796e+02 8.542571e-01 1.378007e+02     Pix  0 44
3.435142e+02 4.466584e+02 9.583965e-01 1.307924e+02     Pix  0 45
3.651064e+02 4.618049e+02 9.217738e-01 1.332149e+02     Pix  0 46
3.502954e+02 4.672607e+02 9.068357e-01 1.342615e+02     Pix  0 47
3.818881e+02 4.702816e+02 8.805861e-01 1.354649e+02     Pix  0 48
3.896934e+02 4.711410e+02 8.913475e-01 1.345544e+02     Pix  0 49
