Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.458128e+02 4.319697e+02 1.000688e+00 1.277643e+02     Pix  0  0
3.667277e+02 4.746778e+02 9.260521e-01 1.331036e+02     Pix  0  1
3.649121e+02 4.557735e+02 9.549381e-01 1.307776e+02     Pix  0  2
3.537473e+02 4.528847e+02 9.664483e-01 1.299753e+02     Pix  0  3
3.546227e+02 4.263764e+02 1.015345e+00 1.266534e+02     Pix  0  4
3.561799e+02 4.279235e+02 1.008972e+00 1.268968e+02     Pix  0  5
3.694249e+02 4.540489e+02 9.270204e-01 1.327242e+02     Pix  0  6
3.604680e+02 4.626465e+02 9.062255e-01 1.343238e+02     Pix  0  7
3.599882e+02 4.471285e+02 9.308778e-01 1.321857e+02     Pix  0  8
3.434865e+02 4.270796e+02 9.780916e-01 1.293969e+02     Pix  0  9
3.666524e+02 4.509781e+02 9.511836e-01 1.308672e+02     Pix  0 10
3.716172e+02 4.563608e+02 9.257901e-01 1.326677e+02     Pix  0 11
3.867740e+02 4.285070e+02 9.575138e-01 1.295650e+02     Pix  0 12
3.876972e+02 4.582018e+02 9.064315e-01 1.332925e+02     Pix  0 13
3.620178e+02 4.537035e+02 8.975313e-01 1.342596e+02     Pix  0 14
3.547569e+02 4.261474e+02 1.003103e+00 1.274529e+02     Pix  0 15
3.528812e+02 4.509418e+02 9.588322e-01 1.304985e+02     Pix  0 16
3.592725e+02 4.581735e+02 9.390253e-01 1.317397e+02     Pix  0 17
3.482714e+02 4.598193e+02 8.994683e-01 1.346944e+02     Pix  0 18
3.445763e+02 4.384510e+02 9.465055e-01 1.313201e+02     Pix  0 19
3.546658e+02 4.508069e+02 9.145968e-01 1.334325e+02     Pix  0 20
3.745332e+02 4.372986e+02 9.500558e-01 1.309369e+02     Pix  0 21
3.559850e+02 4.254995e+02 9.792321e-01 1.289279e+02     Pix  0 22
3.549807e+02 4.456042e+02 9.302939e-01 1.323404e+02     Pix  0 23
3.831966e+02 4.362287e+02 9.301891e-01 1.313266e+02     Pix  0 24
3.807817e+02 4.505127e+02 8.929386e-01 1.340601e+02     Pix  0 25
3.879222e+02 4.397551e+02 9.189775e-01 1.319718e+02     Pix  0 26
3.637014e+02 4.487019e+02 9.222186e-01 1.329590e+02     Pix  0 27
3.712543e+02 4.579435e+02 9.286522e-01 1.327148e+02     Pix  0 28
3.719112e+02 4.386905e+02 9.547501e-01 1.304948e+02     Pix  0 29
3.756039e+02 4.495413e+02 9.076957e-01 1.333908e+02     Pix  0 30
3.842165e+02 4.546347e+02 8.997021e-01 1.338976e+02     Pix  0 31
3.762715e+02 4.367092e+02 9.353519e-01 1.314921e+02     Pix  0 32
3.536144e+02 4.322753e+02 9.962873e-01 1.278211e+02     Pix  0 33
3.687093e+02 4.517074e+02 9.579404e-01 1.303897e+02     Pix  0 34
3.518157e+02 4.423456e+02 9.726415e-01 1.294322e+02     Pix  0 35
3.675155e+02 4.558863e+02 9.287407e-01 1.326737e+02     Pix  0 36
3.685583e+02 4.710132e+02 8.965692e-01 1.349753e+02     Pix  0 37
3.920133e+02 4.462534e+02 9.421423e-01 1.306280e+02     Pix  0 38
3.650362e+02 4.486969e+02 9.475548e-01 1.311965e+02     Pix  0 39
3.796277e+02 4.542158e+02 9.336477e-01 1.317441e+02     Pix  0 40
3.754679e+02 4.667696e+02 9.073843e-01 1.338366e+02     Pix  0 41
3.880785e+02 4.579059e+02 8.970064e-01 1.334895e+02     Pix  0 42
3.963435e+02 4.646194e+02 8.892791e-01 1.348639e+02     Pix  0 43
3.972974e+02 4.580061e+02 8.934439e-01 1.340176e+02     Pix  0 44
3.687811e+02 4.574769e+02 9.216141e-01 1.328132e+02     Pix  0 45
3.710555e+02 4.501926e+02 9.321946e-01 1.322220e+02     Pix  0 46
3.792561e+02 4.376687e+02 9.500369e-01 1.304036e+02     Pix  0 47
3.757190e+02 4.459360e+02 9.077908e-01 1.335858e+02     Pix  0 48
3.714689e+02 4.322986e+02 9.365689e-01 1.309470e+02     Pix  0 49
3.687946e+02 4.470867e+02 9.052857e-01 1.335356e+02     Pix  0 50
3.610413e+02 4.297446e+02 1.000735e+00 1.274103e+02     Pix  0 51
3.780549e+02 4.597968e+02 9.415151e-01 1.315709e+02     Pix  0 52
3.741392e+02 4.267998e+02 1.020280e+00 1.260164e+02     Pix  0 53
3.746326e+02 4.354781e+02 9.623618e-01 1.297938e+02     Pix  0 54
3.820822e+02 4.468423e+02 9.490069e-01 1.304369e+02     Pix  0 55
3.789118e+02 4.559019e+02 9.250656e-01 1.321349e+02     Pix  0 56
3.630991e+02 4.407604e+02 9.637012e-01 1.298285e+02     Pix  0 57
3.922667e+02 4.495812e+02 9.430446e-01 1.303070e+02     Pix  0 58
3.753592e+02 4.467910e+02 9.523953e-01 1.308319e+02     Pix  0 59
3.933639e+02 4.452443e+02 9.345911e-01 1.306490e+02     Pix  0 60
3.823057e+02 4.455025e+02 9.270475e-01 1.315274e+02     Pix  0 61
3.839897e+02 4.650613e+02 8.974976e-01 1.343218e+02     Pix  0 62
3.795832e+02 4.578556e+02 9.208069e-01 1.326997e+02     Pix  0 63
3.891617e+02 4.456634e+02 9.514214e-01 1.299604e+02     Pix  0 64
3.778680e+02 4.586448e+02 9.248467e-01 1.322309e+02     Pix  0 65
3.954408e+02 4.491568e+02 9.167853e-01 1.322758e+02     Pix  0 66
