Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.317528e+02 4.035843e+02 1.093430e+00 1.229374e+02     Pix  0  0
3.414554e+02 4.074821e+02 1.077931e+00 1.234691e+02     Pix  0  1
3.428006e+02 4.036353e+02 1.081373e+00 1.231413e+02     Pix  0  2
3.348259e+02 3.858390e+02 1.129578e+00 1.207366e+02     Pix  0  3
3.342595e+02 3.937075e+02 1.113892e+00 1.213220e+02     Pix  0  4
3.393666e+02 4.050561e+02 1.075800e+00 1.237656e+02     Pix  0  5
3.455457e+02 4.040711e+02 1.060208e+00 1.244869e+02     Pix  0  6
3.487701e+02 3.968359e+02 1.079921e+00 1.230396e+02     Pix  0  7
3.562334e+02 4.072360e+02 1.044663e+00 1.250540e+02     Pix  0  8
3.476121e+02 4.098635e+02 1.049969e+00 1.250117e+02     Pix  0  9
3.374744e+02 4.050300e+02 1.053800e+00 1.253415e+02     Pix  0 10
3.565817e+02 4.081590e+02 1.037753e+00 1.255849e+02     Pix  0 11
3.535567e+02 4.343738e+02 9.457534e-01 1.315497e+02     Pix  0 12
3.478264e+02 4.324043e+02 9.624367e-01 1.306695e+02     Pix  0 13
3.447838e+02 4.085992e+02 1.018464e+00 1.269425e+02     Pix  0 14
3.380708e+02 4.097076e+02 1.073076e+00 1.241044e+02     Pix  0 15
3.386568e+02 4.185106e+02 1.050648e+00 1.254027e+02     Pix  0 16
3.324440e+02 3.910863e+02 1.098491e+00 1.222423e+02     Pix  0 17
3.543637e+02 4.037907e+02 1.061514e+00 1.242016e+02     Pix  0 18
3.561282e+02 4.177098e+02 1.027053e+00 1.263189e+02     Pix  0 19
3.456718e+02 4.172234e+02 1.033205e+00 1.261441e+02     Pix  0 20
3.532908e+02 3.977190e+02 1.064326e+00 1.236324e+02     Pix  0 21
3.417385e+02 3.968905e+02 1.061674e+00 1.241381e+02     Pix  0 22
3.552160e+02 4.181609e+02 1.012472e+00 1.271797e+02     Pix  0 23
3.469053e+02 4.240500e+02 9.786626e-01 1.296530e+02     Pix  0 24
3.465162e+02 4.304130e+02 9.536524e-01 1.308924e+02     Pix  0 25
3.595319e+02 4.218753e+02 9.878467e-01 1.285050e+02     Pix  0 26
3.523005e+02 4.143481e+02 1.013616e+00 1.270754e+02     Pix  0 27
