Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.349986e+02 4.612422e+02 8.637583e-01 1.379036e+02     Pix  0  0
3.367043e+02 4.396028e+02 9.063165e-01 1.351751e+02     Pix  0  1
3.391884e+02 4.650689e+02 8.567104e-01 1.386318e+02     Pix  0  2
3.393666e+02 4.425162e+02 9.010801e-01 1.350461e+02     Pix  0  3
3.388604e+02 4.310750e+02 9.341359e-01 1.328962e+02     Pix  0  4
3.362770e+02 4.403308e+02 9.097155e-01 1.347173e+02     Pix  0  5
3.696223e+02 4.683134e+02 8.550870e-01 1.383904e+02     Pix  0  6
3.512284e+02 4.454992e+02 8.798010e-01 1.364541e+02     Pix  0  7
3.599443e+02 4.646778e+02 8.513296e-01 1.383927e+02     Pix  0  8
3.488628e+02 4.710817e+02 8.337887e-01 1.403971e+02     Pix  0  9
3.424091e+02 4.532538e+02 8.630337e-01 1.381524e+02     Pix  0 10
3.564124e+02 4.734868e+02 8.380927e-01 1.397401e+02     Pix  0 11
3.578052e+02 4.658773e+02 8.098039e-01 1.415053e+02     Pix  0 12
3.525282e+02 4.828702e+02 7.840322e-01 1.442080e+02     Pix  0 13
3.706737e+02 5.035239e+02 7.609763e-01 1.460710e+02     Pix  0 14
3.209280e+02 4.567115e+02 8.603867e-01 1.385644e+02     Pix  0 15
3.413605e+02 4.244289e+02 9.540184e-01 1.314982e+02     Pix  0 16
3.570627e+02 4.625127e+02 8.773993e-01 1.365095e+02     Pix  0 17
3.655865e+02 4.499187e+02 8.701622e-01 1.365661e+02     Pix  0 18
3.685831e+02 4.608635e+02 8.556935e-01 1.376468e+02     Pix  0 19
3.626957e+02 4.719434e+02 8.289869e-01 1.403786e+02     Pix  0 20
3.616399e+02 4.446414e+02 8.979476e-01 1.347851e+02     Pix  0 21
3.674256e+02 4.511119e+02 8.863949e-01 1.355608e+02     Pix  0 22
3.590075e+02 4.564661e+02 8.726261e-01 1.366768e+02     Pix  0 23
3.814742e+02 5.063285e+02 7.658595e-01 1.455544e+02     Pix  0 24
3.689190e+02 4.816081e+02 8.056676e-01 1.417228e+02     Pix  0 25
3.589625e+02 4.672404e+02 8.133896e-01 1.414529e+02     Pix  0 26
3.560370e+02 4.592025e+02 8.513049e-01 1.384207e+02     Pix  0 27
3.472389e+02 4.438518e+02 8.757631e-01 1.366404e+02     Pix  0 28
