Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.476135e+02 4.631873e+02 9.040225e-01 1.347353e+02     Pix  0  0
3.468019e+02 4.463516e+02 9.248005e-01 1.332044e+02     Pix  0  1
3.564234e+02 4.385172e+02 9.612705e-01 1.305485e+02     Pix  0  2
3.381105e+02 4.288877e+02 9.785881e-01 1.297967e+02     Pix  0  3
3.499450e+02 4.261506e+02 9.814647e-01 1.296306e+02     Pix  0  4
3.398980e+02 4.474479e+02 9.251687e-01 1.333796e+02     Pix  0  5
3.638886e+02 4.454039e+02 9.165753e-01 1.332404e+02     Pix  0  6
3.618497e+02 4.473982e+02 9.203296e-01 1.331833e+02     Pix  0  7
3.528990e+02 4.527263e+02 9.033164e-01 1.348650e+02     Pix  0  8
3.561592e+02 4.715768e+02 8.637362e-01 1.376108e+02     Pix  0  9
3.661007e+02 4.630774e+02 9.013418e-01 1.348195e+02     Pix  0 10
3.598358e+02 4.458860e+02 9.199620e-01 1.332187e+02     Pix  0 11
3.825385e+02 4.577488e+02 8.826827e-01 1.354124e+02     Pix  0 12
3.767199e+02 4.451803e+02 9.047179e-01 1.341842e+02     Pix  0 13
3.703467e+02 4.570930e+02 8.788399e-01 1.362465e+02     Pix  0 14
3.428514e+02 4.262608e+02 9.820638e-01 1.295335e+02     Pix  0 15
3.514267e+02 4.435284e+02 9.584079e-01 1.311691e+02     Pix  0 16
3.485637e+02 4.209755e+02 9.906092e-01 1.289466e+02     Pix  0 17
3.645188e+02 4.605825e+02 8.922338e-01 1.354023e+02     Pix  0 18
3.496732e+02 4.262087e+02 9.321497e-01 1.320117e+02     Pix  0 19
3.682002e+02 4.476682e+02 9.107450e-01 1.338340e+02     Pix  0 20
3.443109e+02 4.474588e+02 9.045655e-01 1.344485e+02     Pix  0 21
3.458722e+02 4.305462e+02 9.485339e-01 1.316613e+02     Pix  0 22
3.553608e+02 4.494548e+02 8.975380e-01 1.352615e+02     Pix  0 23
3.541519e+02 4.371915e+02 8.904603e-01 1.351931e+02     Pix  0 24
3.630382e+02 4.400765e+02 8.922215e-01 1.348617e+02     Pix  0 25
3.653442e+02 4.428013e+02 8.842463e-01 1.355391e+02     Pix  0 26
3.389697e+02 4.464605e+02 8.896325e-01 1.356701e+02     Pix  0 27
3.639522e+02 4.475787e+02 9.232128e-01 1.329154e+02     Pix  0 28
3.690998e+02 4.418121e+02 9.140727e-01 1.335952e+02     Pix  0 29
3.854146e+02 4.269079e+02 9.126832e-01 1.325509e+02     Pix  0 30
3.728278e+02 4.480594e+02 8.913851e-01 1.354612e+02     Pix  0 31
3.631212e+02 4.639674e+02 8.348415e-01 1.397200e+02     Pix  0 32
3.507543e+02 4.143316e+02 9.848448e-01 1.291593e+02     Pix  0 33
3.612115e+02 4.497970e+02 9.201326e-01 1.334837e+02     Pix  0 34
3.570441e+02 4.654817e+02 8.852646e-01 1.362541e+02     Pix  0 35
3.695401e+02 4.366354e+02 9.134346e-01 1.335747e+02     Pix  0 36
3.746381e+02 4.397956e+02 9.244026e-01 1.329663e+02     Pix  0 37
3.422767e+02 4.439040e+02 8.860868e-01 1.360098e+02     Pix  0 38
3.741292e+02 4.159537e+02 9.640108e-01 1.293644e+02     Pix  0 39
3.634029e+02 4.333961e+02 9.345634e-01 1.321326e+02     Pix  0 40
3.550753e+02 4.403365e+02 9.048542e-01 1.344841e+02     Pix  0 41
3.736342e+02 4.365140e+02 8.949192e-01 1.348870e+02     Pix  0 42
3.700804e+02 4.434544e+02 8.863185e-01 1.355602e+02     Pix  0 43
3.719772e+02 4.392948e+02 8.877701e-01 1.353746e+02     Pix  0 44
3.478551e+02 4.411725e+02 9.122388e-01 1.343719e+02     Pix  0 45
3.553229e+02 4.461640e+02 9.029633e-01 1.344844e+02     Pix  0 46
3.564160e+02 4.346039e+02 9.154619e-01 1.335324e+02     Pix  0 47
3.736891e+02 4.350399e+02 8.959476e-01 1.347972e+02     Pix  0 48
3.856956e+02 4.125474e+02 9.249597e-01 1.311661e+02     Pix  0 49
3.756928e+02 4.402529e+02 8.953019e-01 1.344236e+02     Pix  0 50
3.458983e+02 4.313265e+02 9.421974e-01 1.324658e+02     Pix  0 51
3.584563e+02 4.435790e+02 9.265233e-01 1.332520e+02     Pix  0 52
