Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

5.207881e+02 6.995753e+02 9.112812e-01 1.389080e+02     Pix  0  0
4.527783e+02 5.506909e+02 1.012881e+00 1.275253e+02     Pix  0  1
4.303341e+02 4.960689e+02 1.068968e+00 1.237136e+02     Pix  0  2
4.239271e+02 5.366556e+02 9.971392e-01 1.285226e+02     Pix  0  3
4.217241e+02 5.093593e+02 1.047861e+00 1.248049e+02     Pix  0  4
4.401434e+02 5.152813e+02 1.038821e+00 1.253061e+02     Pix  0  5
4.258336e+02 5.536803e+02 9.208787e-01 1.339274e+02     Pix  0  6
4.576198e+02 5.698239e+02 9.202827e-01 1.343344e+02     Pix  0  7
4.560235e+02 5.573802e+02 9.519516e-01 1.319284e+02     Pix  0  8
4.506131e+02 5.532354e+02 9.527901e-01 1.317576e+02     Pix  0  9
4.330590e+02 5.493677e+02 9.579756e-01 1.310411e+02     Pix  0 10
4.661810e+02 5.519881e+02 9.552361e-01 1.314832e+02     Pix  0 11
4.643555e+02 5.510827e+02 9.265429e-01 1.330125e+02     Pix  0 12
4.401177e+02 5.303985e+02 9.369527e-01 1.320655e+02     Pix  0 13
4.730559e+02 5.414413e+02 9.383015e-01 1.322153e+02     Pix  0 14
4.523139e+02 5.589837e+02 9.651500e-01 1.309278e+02     Pix  0 15
4.359168e+02 5.409590e+02 9.843287e-01 1.292799e+02     Pix  0 16
4.372504e+02 5.284694e+02 1.004597e+00 1.276746e+02     Pix  0 17
4.462454e+02 5.782593e+02 9.000352e-01 1.358028e+02     Pix  0 18
4.407331e+02 5.560376e+02 9.281451e-01 1.334160e+02     Pix  0 19
4.354449e+02 5.385858e+02 9.355344e-01 1.327378e+02     Pix  0 20
4.277964e+02 5.589497e+02 9.176479e-01 1.342143e+02     Pix  0 21
4.348970e+02 5.414667e+02 9.484096e-01 1.317754e+02     Pix  0 22
4.351229e+02 5.765419e+02 9.042570e-01 1.353584e+02     Pix  0 23
4.711234e+02 5.449194e+02 9.199007e-01 1.336675e+02     Pix  0 24
4.406235e+02 5.286252e+02 9.315066e-01 1.325013e+02     Pix  0 25
4.175256e+02 5.436648e+02 9.152177e-01 1.340300e+02     Pix  0 26
4.194803e+02 5.293004e+02 9.450025e-01 1.319808e+02     Pix  0 27
4.417125e+02 5.546352e+02 9.330897e-01 1.331283e+02     Pix  0 28
4.114833e+02 5.419103e+02 9.427447e-01 1.322161e+02     Pix  0 29
4.511216e+02 5.541015e+02 8.986909e-01 1.353061e+02     Pix  0 30
4.801759e+02 5.821617e+02 8.651162e-01 1.385963e+02     Pix  0 31
4.426598e+02 5.339083e+02 9.289488e-01 1.327099e+02     Pix  0 32
4.259946e+02 5.313513e+02 9.850852e-01 1.291302e+02     Pix  0 33
4.284259e+02 5.314463e+02 9.780318e-01 1.295564e+02     Pix  0 34
4.234036e+02 4.986303e+02 1.051471e+00 1.247528e+02     Pix  0 35
4.604817e+02 5.618402e+02 9.076109e-01 1.348340e+02     Pix  0 36
4.353839e+02 5.451853e+02 9.402098e-01 1.325459e+02     Pix  0 37
4.493372e+02 5.093962e+02 9.849875e-01 1.286490e+02     Pix  0 38
4.469729e+02 5.385167e+02 9.410367e-01 1.320031e+02     Pix  0 39
4.448062e+02 5.647442e+02 9.217880e-01 1.340881e+02     Pix  0 40
4.373158e+02 5.682801e+02 8.959664e-01 1.359576e+02     Pix  0 41
4.538047e+02 5.301748e+02 9.333586e-01 1.326093e+02     Pix  0 42
4.524853e+02 5.206760e+02 9.433901e-01 1.316646e+02     Pix  0 43
4.696675e+02 5.622892e+02 8.908366e-01 1.362283e+02     Pix  0 44
4.584749e+02 5.431712e+02 9.442318e-01 1.320732e+02     Pix  0 45
4.321841e+02 5.462779e+02 9.234354e-01 1.335394e+02     Pix  0 46
4.353642e+02 5.319675e+02 9.499043e-01 1.314510e+02     Pix  0 47
4.646215e+02 5.690688e+02 8.708524e-01 1.376718e+02     Pix  0 48
4.742995e+02 5.269431e+02 9.434980e-01 1.315352e+02     Pix  0 49
4.593576e+02 5.249300e+02 9.348440e-01 1.322530e+02     Pix  0 50
4.316149e+02 5.543648e+02 9.403494e-01 1.325078e+02     Pix  0 51
4.252160e+02 5.259612e+02 9.931737e-01 1.284684e+02     Pix  0 52
4.424985e+02 5.440240e+02 9.621151e-01 1.308468e+02     Pix  0 53
4.503485e+02 5.384866e+02 9.333898e-01 1.327860e+02     Pix  0 54
4.492155e+02 5.681589e+02 9.101661e-01 1.350239e+02     Pix  0 55
4.421420e+02 5.658003e+02 8.970636e-01 1.357188e+02     Pix  0 56
4.449252e+02 5.375449e+02 9.536512e-01 1.313622e+02     Pix  0 57
4.642165e+02 5.556450e+02 9.439745e-01 1.325846e+02     Pix  0 58
4.424580e+02 5.606310e+02 9.176870e-01 1.341692e+02     Pix  0 59
4.806830e+02 5.253474e+02 9.509560e-01 1.308728e+02     Pix  0 60
4.785864e+02 5.745229e+02 8.876511e-01 1.368969e+02     Pix  0 61
