Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.422171e+02 5.217725e+02 8.029357e-01 1.424206e+02     Pix  0  0
3.286240e+02 4.910884e+02 8.541049e-01 1.381787e+02     Pix  0  1
3.345066e+02 5.085770e+02 8.231760e-01 1.406779e+02     Pix  0  2
3.255511e+02 5.190725e+02 8.042308e-01 1.423376e+02     Pix  0  3
3.240026e+02 4.929866e+02 8.431394e-01 1.389527e+02     Pix  0  4
3.369819e+02 5.036719e+02 8.311116e-01 1.396395e+02     Pix  0  5
3.577919e+02 5.111215e+02 8.107792e-01 1.414822e+02     Pix  0  6
3.589910e+02 5.250535e+02 7.708897e-01 1.446723e+02     Pix  0  7
3.515698e+02 5.368701e+02 7.636548e-01 1.454650e+02     Pix  0  8
3.528505e+02 5.210826e+02 7.881862e-01 1.429762e+02     Pix  0  9
3.430683e+02 5.307616e+02 7.631524e-01 1.455672e+02     Pix  0 10
3.514219e+02 5.269708e+02 7.741293e-01 1.445890e+02     Pix  0 11
3.505002e+02 5.248020e+02 7.498876e-01 1.462294e+02     Pix  0 12
3.634260e+02 5.187209e+02 7.702025e-01 1.444581e+02     Pix  0 13
3.375190e+02 6.026427e+02 6.301675e-01 1.591169e+02     Pix  0 14
3.460408e+02 5.227154e+02 8.042286e-01 1.425348e+02     Pix  0 15
3.360318e+02 5.184257e+02 7.932087e-01 1.436083e+02     Pix  0 16
3.421897e+02 5.380474e+02 7.582667e-01 1.459346e+02     Pix  0 17
3.434995e+02 5.022041e+02 8.011796e-01 1.423231e+02     Pix  0 18
3.568892e+02 5.111540e+02 7.901425e-01 1.426144e+02     Pix  0 19
3.496562e+02 5.099484e+02 7.952672e-01 1.426673e+02     Pix  0 20
3.307954e+02 5.165120e+02 7.885661e-01 1.435642e+02     Pix  0 21
3.607475e+02 5.194983e+02 7.943035e-01 1.425656e+02     Pix  0 22
3.579538e+02 5.228998e+02 7.898547e-01 1.431453e+02     Pix  0 23
3.699943e+02 5.690356e+02 6.920478e-01 1.526604e+02     Pix  0 24
3.692184e+02 5.064299e+02 7.869863e-01 1.426245e+02     Pix  0 25
3.667190e+02 5.078685e+02 7.828692e-01 1.427783e+02     Pix  0 26
3.482627e+02 5.138423e+02 7.984385e-01 1.426726e+02     Pix  0 27
3.374775e+02 5.285393e+02 7.670182e-01 1.454756e+02     Pix  0 28
3.550530e+02 5.395112e+02 7.453400e-01 1.469234e+02     Pix  0 29
3.529093e+02 5.111784e+02 7.668246e-01 1.444508e+02     Pix  0 30
3.604244e+02 5.134568e+02 7.764900e-01 1.438944e+02     Pix  0 31
3.716622e+02 5.023635e+02 7.905350e-01 1.422624e+02     Pix  0 32
3.520730e+02 5.030026e+02 8.309805e-01 1.398788e+02     Pix  0 33
3.498549e+02 5.172670e+02 8.178888e-01 1.412700e+02     Pix  0 34
3.383886e+02 5.211244e+02 7.805285e-01 1.443056e+02     Pix  0 35
3.391233e+02 5.103559e+02 7.865356e-01 1.436048e+02     Pix  0 36
3.595053e+02 4.966081e+02 8.059342e-01 1.412481e+02     Pix  0 37
3.373596e+02 5.008209e+02 8.002407e-01 1.425989e+02     Pix  0 38
3.516165e+02 4.939177e+02 8.076433e-01 1.413228e+02     Pix  0 39
3.611405e+02 5.245733e+02 7.685028e-01 1.447641e+02     Pix  0 40
3.592367e+02 5.019220e+02 8.090684e-01 1.415881e+02     Pix  0 41
3.569131e+02 5.154261e+02 7.548737e-01 1.458879e+02     Pix  0 42
3.507407e+02 5.483314e+02 7.034501e-01 1.511450e+02     Pix  0 43
3.598199e+02 5.349901e+02 7.184820e-01 1.493023e+02     Pix  0 44
3.645367e+02 5.009617e+02 8.061120e-01 1.410257e+02     Pix  0 45
3.582183e+02 5.122256e+02 7.862602e-01 1.431171e+02     Pix  0 46
3.615469e+02 4.953468e+02 8.107267e-01 1.410467e+02     Pix  0 47
3.551430e+02 5.146113e+02 7.475376e-01 1.460568e+02     Pix  0 48
3.557888e+02 5.317698e+02 7.258619e-01 1.487550e+02     Pix  0 49
3.461785e+02 5.470542e+02 6.877431e-01 1.522545e+02     Pix  0 50
3.451455e+02 4.749723e+02 8.683071e-01 1.368472e+02     Pix  0 51
3.601634e+02 5.132073e+02 8.120136e-01 1.416569e+02     Pix  0 52
3.748948e+02 4.632815e+02 8.951514e-01 1.337303e+02     Pix  0 53
3.512466e+02 4.993925e+02 7.902375e-01 1.427853e+02     Pix  0 54
3.583819e+02 5.209724e+02 7.777799e-01 1.440932e+02     Pix  0 55
3.505612e+02 5.146165e+02 7.711758e-01 1.446026e+02     Pix  0 56
3.670421e+02 4.927607e+02 8.255671e-01 1.396396e+02     Pix  0 57
3.607998e+02 4.880012e+02 8.342210e-01 1.392599e+02     Pix  0 58
3.608572e+02 5.119381e+02 7.877426e-01 1.429094e+02     Pix  0 59
3.505330e+02 5.328169e+02 7.165870e-01 1.490638e+02     Pix  0 60
3.341463e+02 5.438505e+02 6.989512e-01 1.513592e+02     Pix  0 61
3.704021e+02 5.227021e+02 7.490819e-01 1.462477e+02     Pix  0 62
3.649184e+02 5.017189e+02 7.783345e-01 1.432531e+02     Pix  0 63
3.556292e+02 5.271003e+02 7.490492e-01 1.463203e+02     Pix  0 64
3.572851e+02 5.195124e+02 7.581065e-01 1.457763e+02     Pix  0 65
3.601373e+02 5.462213e+02 7.011230e-01 1.511759e+02     Pix  0 66
3.568440e+02 5.410915e+02 7.045368e-01 1.505447e+02     Pix  0 67
3.556067e+02 5.420800e+02 7.101064e-01 1.500153e+02     Pix  0 68
3.392663e+02 5.192942e+02 7.634868e-01 1.454534e+02     Pix  0 69
3.429860e+02 4.981363e+02 8.221668e-01 1.411145e+02     Pix  0 70
3.509366e+02 5.034624e+02 8.066232e-01 1.416182e+02     Pix  0 71
3.713324e+02 5.016792e+02 7.951615e-01 1.421065e+02     Pix  0 72
3.611399e+02 5.158134e+02 7.734362e-01 1.443261e+02     Pix  0 73
3.640214e+02 4.599326e+02 8.830962e-01 1.347928e+02     Pix  0 74
3.686990e+02 5.144940e+02 7.856384e-01 1.433016e+02     Pix  0 75
3.607851e+02 5.033633e+02 7.986911e-01 1.424738e+02     Pix  0 76
3.625385e+02 4.994722e+02 7.872677e-01 1.427103e+02     Pix  0 77
3.642624e+02 5.371121e+02 7.211461e-01 1.488317e+02     Pix  0 78
3.836860e+02 6.235023e+02 6.670634e-01 1.554777e+02     Pix  0 79
3.229766e+02 4.861500e+02 8.092773e-01 1.417935e+02     Pix  1  0
3.286967e+02 4.803931e+02 8.187314e-01 1.408313e+02     Pix  1  1
3.228281e+02 4.946215e+02 7.949151e-01 1.428678e+02     Pix  1  2
3.209582e+02 4.831799e+02 8.109709e-01 1.418329e+02     Pix  1  3
3.199743e+02 4.616691e+02 8.560471e-01 1.386070e+02     Pix  1  4
3.215040e+02 4.738708e+02 8.169055e-01 1.411475e+02     Pix  1  5
3.207490e+02 4.834470e+02 7.901424e-01 1.435398e+02     Pix  1  6
3.178029e+02 4.990699e+02 7.664225e-01 1.451185e+02     Pix  1  7
3.356120e+02 4.937980e+02 7.934615e-01 1.428372e+02     Pix  1  8
3.208858e+02 4.842379e+02 7.809457e-01 1.439330e+02     Pix  1  9
3.171162e+02 4.844605e+02 7.881895e-01 1.435206e+02     Pix  1 10
3.169097e+02 4.806061e+02 7.903589e-01 1.435820e+02     Pix  1 11
3.271024e+02 4.907515e+02 7.630038e-01 1.451345e+02     Pix  1 12
3.340529e+02 5.146287e+02 7.270903e-01 1.488380e+02     Pix  1 13
3.380977e+02 4.909792e+02 7.614287e-01 1.456617e+02     Pix  1 14
3.271590e+02 4.736986e+02 8.264814e-01 1.403073e+02     Pix  1 15
3.251833e+02 4.788630e+02 8.279459e-01 1.403688e+02     Pix  1 16
