Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.281836e+02 4.485947e+02 9.705777e-01 1.303750e+02     Pix  0  0
3.212294e+02 4.346933e+02 9.790207e-01 1.297491e+02     Pix  0  1
3.304129e+02 4.237501e+02 1.025576e+00 1.263174e+02     Pix  0  2
3.332582e+02 4.320272e+02 1.002997e+00 1.281641e+02     Pix  0  3
3.192083e+02 4.178166e+02 1.033690e+00 1.265144e+02     Pix  0  4
3.386529e+02 4.290239e+02 9.948967e-01 1.284812e+02     Pix  0  5
3.260875e+02 4.502173e+02 9.133258e-01 1.342522e+02     Pix  0  6
3.291973e+02 4.585804e+02 9.079997e-01 1.346109e+02     Pix  0  7
3.405165e+02 4.292815e+02 9.837794e-01 1.294617e+02     Pix  0  8
3.339307e+02 4.301791e+02 9.722082e-01 1.300212e+02     Pix  0  9
3.339140e+02 4.300802e+02 9.773278e-01 1.296706e+02     Pix  0 10
3.386233e+02 4.216397e+02 9.916066e-01 1.283346e+02     Pix  0 11
3.358763e+02 4.541644e+02 8.924134e-01 1.352882e+02     Pix  0 12
3.289460e+02 4.323264e+02 9.452462e-01 1.316427e+02     Pix  0 13
3.329950e+02 4.438551e+02 9.168616e-01 1.338556e+02     Pix  0 14
3.249712e+02 4.327959e+02 9.880943e-01 1.292842e+02     Pix  0 15
3.303442e+02 4.313222e+02 9.929241e-01 1.285968e+02     Pix  0 16
3.220958e+02 4.361635e+02 9.608184e-01 1.309886e+02     Pix  0 17
3.343767e+02 4.432499e+02 9.281363e-01 1.331443e+02     Pix  0 18
3.349752e+02 4.312034e+02 9.499391e-01 1.315142e+02     Pix  0 19
3.362124e+02 4.476621e+02 9.207060e-01 1.332784e+02     Pix  0 20
3.392264e+02 4.355271e+02 9.527901e-01 1.310318e+02     Pix  0 21
3.235072e+02 4.532951e+02 9.081785e-01 1.350379e+02     Pix  0 22
3.355397e+02 4.393774e+02 9.311651e-01 1.326335e+02     Pix  0 23
3.250184e+02 4.590774e+02 8.790999e-01 1.367977e+02     Pix  0 24
3.292838e+02 4.517518e+02 8.760498e-01 1.363036e+02     Pix  0 25
3.275852e+02 4.365219e+02 9.261559e-01 1.330264e+02     Pix  0 26
3.418308e+02 4.355720e+02 9.568909e-01 1.309598e+02     Pix  0 27
3.359303e+02 4.221130e+02 9.812396e-01 1.294452e+02     Pix  0 28
3.370860e+02 4.594878e+02 9.021250e-01 1.349374e+02     Pix  0 29
3.290300e+02 4.419806e+02 9.003896e-01 1.350725e+02     Pix  0 30
3.303292e+02 4.635615e+02 8.540002e-01 1.378616e+02     Pix  0 31
3.343481e+02 4.708840e+02 8.260925e-01 1.400296e+02     Pix  0 32
3.204513e+02 4.414695e+02 9.523191e-01 1.317870e+02     Pix  0 33
3.218133e+02 4.391750e+02 9.578604e-01 1.311938e+02     Pix  0 34
3.425213e+02 4.224083e+02 9.986966e-01 1.279930e+02     Pix  0 35
3.340276e+02 4.637320e+02 8.728363e-01 1.368126e+02     Pix  0 36
3.307660e+02 4.399911e+02 9.226258e-01 1.335254e+02     Pix  0 37
3.221316e+02 4.508770e+02 8.994699e-01 1.355319e+02     Pix  0 38
3.356661e+02 4.348375e+02 9.504677e-01 1.312195e+02     Pix  0 39
3.375784e+02 4.445226e+02 9.243105e-01 1.328978e+02     Pix  0 40
3.399466e+02 4.443301e+02 9.273243e-01 1.326942e+02     Pix  0 41
3.465778e+02 4.547529e+02 8.767188e-01 1.363237e+02     Pix  0 42
3.292135e+02 4.560341e+02 8.741694e-01 1.367968e+02     Pix  0 43
