Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.784299e+02 4.205265e+02 1.078425e+00 1.226035e+02     Pix  0  0
3.579564e+02 4.091706e+02 1.065488e+00 1.244008e+02     Pix  0  1
3.646939e+02 4.247388e+02 1.016489e+00 1.273719e+02     Pix  0  2
3.652377e+02 4.224894e+02 1.023411e+00 1.268020e+02     Pix  0  3
3.702120e+02 4.106924e+02 1.069676e+00 1.234648e+02     Pix  0  4
3.440185e+02 4.079392e+02 1.054564e+00 1.252546e+02     Pix  0  5
3.729120e+02 4.276984e+02 9.984706e-01 1.282490e+02     Pix  0  6
3.824493e+02 4.379462e+02 9.750679e-01 1.298464e+02     Pix  0  7
3.693298e+02 4.294486e+02 9.804268e-01 1.296248e+02     Pix  0  8
3.703627e+02 4.246052e+02 1.001568e+00 1.279131e+02     Pix  0  9
3.682920e+02 4.121664e+02 1.029511e+00 1.261607e+02     Pix  0 10
3.658105e+02 4.046067e+02 1.032210e+00 1.258713e+02     Pix  0 11
3.685819e+02 4.193672e+02 9.676152e-01 1.299061e+02     Pix  0 12
3.843370e+02 4.363429e+02 9.505840e-01 1.313018e+02     Pix  0 13
3.767223e+02 4.190154e+02 9.873708e-01 1.285063e+02     Pix  0 14
3.595715e+02 4.066066e+02 1.068215e+00 1.244351e+02     Pix  0 15
3.581189e+02 4.113822e+02 1.039623e+00 1.259049e+02     Pix  0 16
3.613006e+02 4.033666e+02 1.052508e+00 1.248895e+02     Pix  0 17
3.656672e+02 4.140167e+02 1.003312e+00 1.278081e+02     Pix  0 18
3.761261e+02 4.383824e+02 9.680395e-01 1.301327e+02     Pix  0 19
3.928541e+02 4.343437e+02 9.757932e-01 1.295538e+02     Pix  0 20
3.701878e+02 4.226865e+02 1.008633e+00 1.277414e+02     Pix  0 21
3.664338e+02 4.524927e+02 9.379412e-01 1.323808e+02     Pix  0 22
3.677861e+02 4.102241e+02 1.028369e+00 1.260759e+02     Pix  0 23
3.906154e+02 4.415581e+02 9.481847e-01 1.313017e+02     Pix  0 24
3.846120e+02 4.366709e+02 9.601007e-01 1.303812e+02     Pix  0 25
3.924544e+02 4.433578e+02 9.399785e-01 1.315020e+02     Pix  0 26
3.812237e+02 4.401213e+02 9.736684e-01 1.298610e+02     Pix  0 27
3.689246e+02 4.254281e+02 1.002159e+00 1.278275e+02     Pix  0 28
3.773522e+02 4.469056e+02 9.614876e-01 1.307943e+02     Pix  0 29
3.841386e+02 4.255850e+02 9.574572e-01 1.304277e+02     Pix  0 30
3.819124e+02 4.359837e+02 9.444732e-01 1.314757e+02     Pix  0 31
3.880857e+02 4.313340e+02 9.602425e-01 1.305751e+02     Pix  0 32
3.697634e+02 4.090781e+02 1.060136e+00 1.243222e+02     Pix  0 33
3.741604e+02 4.214025e+02 1.025037e+00 1.265763e+02     Pix  0 34
3.640675e+02 4.143896e+02 1.038512e+00 1.258626e+02     Pix  0 35
3.862257e+02 4.268579e+02 9.927632e-01 1.286018e+02     Pix  0 36
3.665550e+02 4.226310e+02 9.976048e-01 1.282011e+02     Pix  0 37
3.778255e+02 4.311898e+02 9.799288e-01 1.293752e+02     Pix  0 38
3.662153e+02 4.145564e+02 1.016874e+00 1.270366e+02     Pix  0 39
3.894122e+02 4.444005e+02 9.627750e-01 1.302890e+02     Pix  0 40
3.706963e+02 4.316961e+02 9.755058e-01 1.297268e+02     Pix  0 41
