Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.493270e+02 4.752246e+02 8.788835e-01 1.363131e+02     Pix  0  0
3.512825e+02 4.452227e+02 9.273201e-01 1.324859e+02     Pix  0  1
3.632055e+02 4.768473e+02 8.849253e-01 1.357858e+02     Pix  0  2
3.382447e+02 4.208531e+02 9.840873e-01 1.292644e+02     Pix  0  3
3.482738e+02 4.637358e+02 9.037385e-01 1.345879e+02     Pix  0  4
3.566513e+02 4.574621e+02 9.118882e-01 1.340719e+02     Pix  0  5
3.634911e+02 4.571314e+02 9.086766e-01 1.339841e+02     Pix  0  6
3.555593e+02 4.555411e+02 8.913159e-01 1.353103e+02     Pix  0  7
3.580976e+02 4.541505e+02 8.870795e-01 1.354161e+02     Pix  0  8
3.699194e+02 4.488718e+02 9.128720e-01 1.328808e+02     Pix  0  9
3.829207e+02 4.457434e+02 9.358729e-01 1.314796e+02     Pix  0 10
3.393340e+02 4.579344e+02 8.836743e-01 1.359260e+02     Pix  0 11
3.689951e+02 4.622012e+02 8.602207e-01 1.371242e+02     Pix  0 12
3.572378e+02 4.487731e+02 8.833243e-01 1.357125e+02     Pix  0 13
3.822630e+02 4.694799e+02 8.428445e-01 1.384827e+02     Pix  0 14
3.537669e+02 4.679799e+02 8.955512e-01 1.352458e+02     Pix  0 15
3.366641e+02 4.598129e+02 9.044392e-01 1.345341e+02     Pix  0 16
3.647902e+02 4.565525e+02 9.210143e-01 1.333031e+02     Pix  0 17
3.487246e+02 4.545721e+02 8.865974e-01 1.356717e+02     Pix  0 18
3.582290e+02 4.561501e+02 8.936249e-01 1.348489e+02     Pix  0 19
3.698280e+02 4.637843e+02 8.892518e-01 1.352794e+02     Pix  0 20
3.558757e+02 4.668949e+02 8.813950e-01 1.362507e+02     Pix  0 21
3.695536e+02 4.656813e+02 8.901750e-01 1.352343e+02     Pix  0 22
3.748809e+02 4.331891e+02 9.321746e-01 1.316633e+02     Pix  0 23
3.786416e+02 5.061645e+02 7.925681e-01 1.430509e+02     Pix  0 24
3.783489e+02 4.749597e+02 8.290153e-01 1.395415e+02     Pix  0 25
3.937214e+02 4.728670e+02 8.468862e-01 1.380373e+02     Pix  0 26
3.595067e+02 4.458184e+02 9.068833e-01 1.339279e+02     Pix  0 27
3.792066e+02 4.378954e+02 9.320853e-01 1.318123e+02     Pix  0 28
3.712197e+02 4.760758e+02 8.529975e-01 1.378554e+02     Pix  0 29
3.902312e+02 4.654849e+02 8.489919e-01 1.376033e+02     Pix  0 30
3.682190e+02 4.604001e+02 8.505414e-01 1.380120e+02     Pix  0 31
3.720984e+02 4.718344e+02 8.267731e-01 1.393879e+02     Pix  0 32
3.701443e+02 4.492091e+02 9.381755e-01 1.318941e+02     Pix  0 33
3.430677e+02 4.284077e+02 9.653667e-01 1.304263e+02     Pix  0 34
3.559051e+02 4.504885e+02 9.231985e-01 1.331159e+02     Pix  0 35
3.749519e+02 4.518522e+02 9.144199e-01 1.333029e+02     Pix  0 36
3.782105e+02 4.522333e+02 9.074844e-01 1.331709e+02     Pix  0 37
3.715840e+02 4.407107e+02 9.158767e-01 1.330547e+02     Pix  0 38
3.606712e+02 4.601564e+02 8.911430e-01 1.353020e+02     Pix  0 39
3.796555e+02 4.627549e+02 8.829855e-01 1.355367e+02     Pix  0 40
3.701398e+02 4.507628e+02 9.042263e-01 1.340582e+02     Pix  0 41
3.779384e+02 4.989899e+02 8.030977e-01 1.421323e+02     Pix  0 42
3.748532e+02 4.770150e+02 8.211212e-01 1.402195e+02     Pix  0 43
3.693625e+02 4.665331e+02 8.412216e-01 1.388595e+02     Pix  0 44
3.600358e+02 4.459451e+02 9.019311e-01 1.344500e+02     Pix  0 45
3.669878e+02 4.564573e+02 8.987754e-01 1.341916e+02     Pix  0 46
3.645686e+02 4.517339e+02 8.878593e-01 1.354629e+02     Pix  0 47
3.822295e+02 4.532558e+02 8.581628e-01 1.370423e+02     Pix  0 48
3.647185e+02 4.484702e+02 8.657152e-01 1.371823e+02     Pix  0 49
3.833722e+02 4.980010e+02 7.854117e-01 1.440091e+02     Pix  0 50
3.480582e+02 4.370127e+02 9.333864e-01 1.324702e+02     Pix  0 51
3.676517e+02 4.433426e+02 9.264438e-01 1.327460e+02     Pix  0 52
3.437128e+02 4.413198e+02 9.265596e-01 1.329197e+02     Pix  0 53
3.736455e+02 4.318008e+02 9.287788e-01 1.318825e+02     Pix  0 54
3.815868e+02 4.479926e+02 9.090346e-01 1.333246e+02     Pix  0 55
3.751906e+02 4.304313e+02 9.274745e-01 1.317516e+02     Pix  0 56
3.792398e+02 4.448586e+02 9.115325e-01 1.329320e+02     Pix  0 57
3.785290e+02 4.556687e+02 9.107313e-01 1.332501e+02     Pix  0 58
3.660014e+02 4.616383e+02 8.852746e-01 1.354941e+02     Pix  0 59
3.768167e+02 4.709686e+02 8.271986e-01 1.396390e+02     Pix  0 60
3.728627e+02 4.786521e+02 8.162999e-01 1.405920e+02     Pix  0 61
4.002923e+02 4.736094e+02 8.508638e-01 1.378176e+02     Pix  0 62
3.782558e+02 4.674786e+02 8.643487e-01 1.369068e+02     Pix  0 63
3.785935e+02 4.463762e+02 9.194428e-01 1.325191e+02     Pix  0 64
3.762326e+02 4.475582e+02 9.135014e-01 1.327609e+02     Pix  0 65
3.887499e+02 4.768142e+02 8.436814e-01 1.384582e+02     Pix  0 66
3.805937e+02 5.110486e+02 7.816471e-01 1.442694e+02     Pix  0 67
3.802871e+02 4.818918e+02 8.306481e-01 1.398009e+02     Pix  0 68
3.710710e+02 4.574901e+02 9.183614e-01 1.334291e+02     Pix  0 69
3.777558e+02 4.537651e+02 9.264988e-01 1.325597e+02     Pix  0 70
3.843433e+02 4.429274e+02 9.416943e-01 1.307337e+02     Pix  0 71
3.931912e+02 5.017747e+02 8.374827e-01 1.394022e+02     Pix  0 72
