Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.333468e+02 4.444775e+02 9.463778e-01 1.312988e+02     Pix  0  0
3.432295e+02 4.396376e+02 9.580846e-01 1.299979e+02     Pix  0  1
3.260384e+02 4.584339e+02 9.235906e-01 1.332594e+02     Pix  0  2
3.383601e+02 4.452196e+02 9.459075e-01 1.315616e+02     Pix  0  3
3.490818e+02 4.541189e+02 9.254847e-01 1.324685e+02     Pix  0  4
3.375991e+02 4.375306e+02 9.764048e-01 1.291447e+02     Pix  0  5
3.487627e+02 4.653199e+02 8.879988e-01 1.353245e+02     Pix  0  6
3.452637e+02 4.878794e+02 8.444784e-01 1.386150e+02     Pix  0  7
3.523977e+02 4.858817e+02 8.571901e-01 1.382559e+02     Pix  0  8
3.471562e+02 4.732707e+02 8.777738e-01 1.362127e+02     Pix  0  9
3.405485e+02 4.783049e+02 8.702625e-01 1.369036e+02     Pix  0 10
3.526045e+02 4.806931e+02 8.521769e-01 1.381188e+02     Pix  0 11
3.653999e+02 4.768110e+02 8.400195e-01 1.384159e+02     Pix  0 12
3.639974e+02 4.704183e+02 8.624756e-01 1.366839e+02     Pix  0 13
3.702140e+02 4.783538e+02 8.546986e-01 1.371022e+02     Pix  0 14
3.352359e+02 4.463589e+02 9.385426e-01 1.322217e+02     Pix  0 15
3.367534e+02 4.397813e+02 9.423759e-01 1.315078e+02     Pix  0 16
3.407454e+02 4.356053e+02 9.673697e-01 1.297838e+02     Pix  0 17
3.446878e+02 4.691883e+02 8.706297e-01 1.368103e+02     Pix  0 18
3.359277e+02 4.571131e+02 9.023118e-01 1.346792e+02     Pix  0 19
3.406391e+02 4.675146e+02 8.597913e-01 1.375090e+02     Pix  0 20
3.411614e+02 4.513596e+02 8.960233e-01 1.343025e+02     Pix  0 21
3.369871e+02 4.749311e+02 8.565219e-01 1.379499e+02     Pix  0 22
3.433469e+02 4.622506e+02 8.839590e-01 1.355475e+02     Pix  0 23
3.436783e+02 4.629210e+02 8.598892e-01 1.373010e+02     Pix  0 24
3.590675e+02 4.881184e+02 8.249716e-01 1.401199e+02     Pix  0 25
3.657703e+02 4.992727e+02 7.893079e-01 1.428310e+02     Pix  0 26
3.450658e+02 4.767778e+02 8.500060e-01 1.384296e+02     Pix  0 27
3.408308e+02 4.722468e+02 8.598121e-01 1.376541e+02     Pix  0 28
3.551246e+02 4.660898e+02 8.771624e-01 1.361478e+02     Pix  0 29
3.503511e+02 4.736691e+02 8.333145e-01 1.393027e+02     Pix  0 30
3.538244e+02 4.634487e+02 8.615574e-01 1.366333e+02     Pix  0 31
3.604602e+02 4.735585e+02 8.335285e-01 1.390335e+02     Pix  0 32
3.438729e+02 4.498186e+02 9.275404e-01 1.324291e+02     Pix  0 33
3.435236e+02 4.333485e+02 9.763807e-01 1.293817e+02     Pix  0 34
3.401944e+02 4.954266e+02 8.251760e-01 1.407555e+02     Pix  0 35
3.663517e+02 4.589407e+02 8.875940e-01 1.349716e+02     Pix  0 36
3.592473e+02 4.674583e+02 8.619003e-01 1.365628e+02     Pix  0 37
3.439658e+02 4.659961e+02 8.682921e-01 1.367079e+02     Pix  0 38
3.547864e+02 4.743545e+02 8.683504e-01 1.369397e+02     Pix  0 39
3.583934e+02 4.753403e+02 8.685570e-01 1.363854e+02     Pix  0 40
3.554465e+02 4.707456e+02 8.584647e-01 1.370759e+02     Pix  0 41
3.626152e+02 4.735464e+02 8.378183e-01 1.385166e+02     Pix  0 42
3.693578e+02 4.909978e+02 8.070975e-01 1.410591e+02     Pix  0 43
3.631244e+02 4.750977e+02 8.376526e-01 1.387596e+02     Pix  0 44
3.526856e+02 4.767880e+02 8.562220e-01 1.376889e+02     Pix  0 45
3.530557e+02 4.755369e+02 8.666907e-01 1.371789e+02     Pix  0 46
3.610008e+02 4.722870e+02 8.595098e-01 1.369219e+02     Pix  0 47
3.594029e+02 4.750452e+02 8.451217e-01 1.378354e+02     Pix  0 48
3.635829e+02 4.712316e+02 8.483589e-01 1.378519e+02     Pix  0 49
3.731664e+02 4.829453e+02 8.160073e-01 1.403056e+02     Pix  0 50
3.398669e+02 4.857616e+02 8.336832e-01 1.396362e+02     Pix  0 51
3.453014e+02 4.675252e+02 8.862153e-01 1.358405e+02     Pix  0 52
3.459352e+02 4.688686e+02 8.900294e-01 1.353182e+02     Pix  0 53
3.645191e+02 4.714631e+02 8.662538e-01 1.368768e+02     Pix  0 54
3.489399e+02 4.703601e+02 8.447900e-01 1.385421e+02     Pix  0 55
3.540514e+02 4.677640e+02 8.553134e-01 1.377570e+02     Pix  0 56
3.525719e+02 4.557402e+02 8.831248e-01 1.357095e+02     Pix  0 57
3.499301e+02 4.729687e+02 8.471342e-01 1.384898e+02     Pix  0 58
3.621554e+02 4.695409e+02 8.715973e-01 1.363492e+02     Pix  0 59
3.671046e+02 4.474860e+02 8.904155e-01 1.344519e+02     Pix  0 60
3.637947e+02 4.746403e+02 8.426807e-01 1.383492e+02     Pix  0 61
3.758970e+02 4.911296e+02 8.010722e-01 1.413982e+02     Pix  0 62
3.772714e+02 4.780050e+02 8.480377e-01 1.381455e+02     Pix  0 63
3.521754e+02 4.608984e+02 8.800866e-01 1.360158e+02     Pix  0 64
3.618249e+02 4.645213e+02 8.646430e-01 1.367263e+02     Pix  0 65
3.619097e+02 4.664715e+02 8.468436e-01 1.377202e+02     Pix  0 66
3.710884e+02 4.871209e+02 8.146770e-01 1.402320e+02     Pix  0 67
3.718971e+02 4.856574e+02 8.237140e-01 1.399862e+02     Pix  0 68
3.442493e+02 4.403518e+02 9.355086e-01 1.318138e+02     Pix  0 69
3.435716e+02 4.698880e+02 8.684932e-01 1.369672e+02     Pix  0 70
3.519079e+02 4.731504e+02 8.684922e-01 1.367808e+02     Pix  0 71
3.694478e+02 4.614429e+02 8.863078e-01 1.348248e+02     Pix  0 72
3.549374e+02 4.644749e+02 8.632488e-01 1.370686e+02     Pix  0 73
3.595131e+02 4.680577e+02 8.521677e-01 1.377246e+02     Pix  0 74
3.670674e+02 4.653820e+02 8.708634e-01 1.359822e+02     Pix  0 75
3.613714e+02 4.575753e+02 8.850653e-01 1.350580e+02     Pix  0 76
3.401444e+02 4.774941e+02 8.407725e-01 1.390361e+02     Pix  0 77
3.768033e+02 4.725050e+02 8.478396e-01 1.376931e+02     Pix  0 78
4.178177e+02 5.219616e+02 8.205153e-01 1.396670e+02     Pix  0 79
3.180494e+02 4.451298e+02 9.021011e-01 1.349974e+02     Pix  1  0
3.281528e+02 4.339332e+02 9.256527e-01 1.336654e+02     Pix  1  1
3.336036e+02 4.409820e+02 9.264912e-01 1.331445e+02     Pix  1  2
3.276226e+02 4.401877e+02 9.318139e-01 1.330004e+02     Pix  1  3
3.360714e+02 4.434014e+02 9.050761e-01 1.344132e+02     Pix  1  4
3.314738e+02 4.417751e+02 9.109484e-01 1.342658e+02     Pix  1  5
3.254618e+02 4.455448e+02 8.813135e-01 1.365090e+02     Pix  1  6
3.364968e+02 4.494222e+02 8.733861e-01 1.364581e+02     Pix  1  7
3.415122e+02 4.461901e+02 8.862823e-01 1.356456e+02     Pix  1  8
3.347062e+02 4.434202e+02 8.822181e-01 1.362074e+02     Pix  1  9
3.300281e+02 4.330698e+02 9.292960e-01 1.332474e+02     Pix  1 10
3.269545e+02 4.480573e+02 8.644228e-01 1.376482e+02     Pix  1 11
3.493894e+02 4.508527e+02 8.540581e-01 1.376212e+02     Pix  1 12
3.255274e+02 4.471530e+02 8.433371e-01 1.390175e+02     Pix  1 13
3.424935e+02 4.441988e+02 8.619473e-01 1.367909e+02     Pix  1 14
3.301756e+02 4.254361e+02 9.391519e-01 1.322587e+02     Pix  1 15
3.253466e+02 4.324081e+02 9.330702e-01 1.330443e+02     Pix  1 16
3.209596e+02 4.198947e+02 9.484617e-01 1.316293e+02     Pix  1 17
3.295600e+02 4.519621e+02 8.542804e-01 1.382957e+02     Pix  1 18
3.356406e+02 4.538504e+02 8.520581e-01 1.383399e+02     Pix  1 19
3.341812e+02 4.379094e+02 8.762992e-01 1.361336e+02     Pix  1 20
3.318040e+02 4.573891e+02 8.483148e-01 1.386170e+02     Pix  1 21
3.422280e+02 4.314776e+02 8.968427e-01 1.347741e+02     Pix  1 22
3.274285e+02 4.432705e+02 8.701998e-01 1.372873e+02     Pix  1 23
3.310392e+02 4.360466e+02 8.655398e-01 1.368644e+02     Pix  1 24
3.285910e+02 4.418734e+02 8.516481e-01 1.385053e+02     Pix  1 25
3.444005e+02 4.134253e+02 9.193852e-01 1.317563e+02     Pix  1 26
3.239378e+02 4.394058e+02 8.676922e-01 1.372599e+02     Pix  1 27
3.351558e+02 4.297490e+02 8.971842e-01 1.350626e+02     Pix  1 28
3.352252e+02 4.352775e+02 8.950076e-01 1.354444e+02     Pix  1 29
3.406311e+02 4.520089e+02 8.321228e-01 1.392439e+02     Pix  1 30
3.415358e+02 4.515614e+02 8.450479e-01 1.385063e+02     Pix  1 31
3.491496e+02 4.330716e+02 8.770396e-01 1.354597e+02     Pix  1 32
3.184710e+02 4.308968e+02 9.204704e-01 1.339381e+02     Pix  1 33
3.348122e+02 4.424641e+02 9.064973e-01 1.346155e+02     Pix  1 34
3.200488e+02 4.329651e+02 9.147266e-01 1.340852e+02     Pix  1 35
3.362889e+02 4.492947e+02 8.456234e-01 1.386276e+02     Pix  1 36
3.430138e+02 4.438794e+02 8.577845e-01 1.373920e+02     Pix  1 37
3.413457e+02 4.487038e+02 8.641280e-01 1.371821e+02     Pix  1 38
3.384821e+02 4.480260e+02 8.650166e-01 1.368340e+02     Pix  1 39
3.213797e+02 4.484529e+02 8.485245e-01 1.387983e+02     Pix  1 40
3.289823e+02 4.412715e+02 8.712018e-01 1.375500e+02     Pix  1 41
3.573837e+02 4.318979e+02 8.881879e-01 1.343178e+02     Pix  1 42
3.460339e+02 4.436224e+02 8.617422e-01 1.368772e+02     Pix  1 43
3.523954e+02 4.529755e+02 8.393676e-01 1.388476e+02     Pix  1 44
