Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.412753e+02 4.364762e+02 9.616120e-01 1.306931e+02     Pix  0  0
3.380470e+02 4.528716e+02 9.284598e-01 1.330934e+02     Pix  0  1
3.449184e+02 4.227084e+02 1.000079e+00 1.279888e+02     Pix  0  2
3.481416e+02 4.364821e+02 9.726101e-01 1.297919e+02     Pix  0  3
3.322330e+02 4.195419e+02 1.007611e+00 1.277789e+02     Pix  0  4
3.278628e+02 4.288300e+02 9.750054e-01 1.300761e+02     Pix  0  5
3.382443e+02 4.339367e+02 9.445782e-01 1.319884e+02     Pix  0  6
3.481061e+02 4.660528e+02 8.737515e-01 1.369273e+02     Pix  0  7
3.518103e+02 4.352160e+02 9.578398e-01 1.305836e+02     Pix  0  8
3.327243e+02 4.430272e+02 8.974168e-01 1.349112e+02     Pix  0  9
3.399821e+02 4.304031e+02 9.505191e-01 1.316821e+02     Pix  0 10
3.373687e+02 4.324964e+02 9.439246e-01 1.317935e+02     Pix  0 11
3.547266e+02 4.468157e+02 9.034625e-01 1.342719e+02     Pix  0 12
3.513875e+02 4.440915e+02 9.051470e-01 1.340628e+02     Pix  0 13
3.371333e+02 4.523246e+02 8.757943e-01 1.368356e+02     Pix  0 14
3.314831e+02 4.153795e+02 1.022933e+00 1.270500e+02     Pix  0 15
3.386711e+02 4.145385e+02 1.003566e+00 1.277230e+02     Pix  0 16
3.286302e+02 4.304397e+02 9.587754e-01 1.310795e+02     Pix  0 17
3.378797e+02 4.217969e+02 9.733877e-01 1.298374e+02     Pix  0 18
3.385007e+02 4.239340e+02 9.679057e-01 1.303485e+02     Pix  0 19
3.354597e+02 4.462492e+02 9.059323e-01 1.349484e+02     Pix  0 20
3.477035e+02 4.274253e+02 9.584974e-01 1.302051e+02     Pix  0 21
3.320535e+02 4.442411e+02 9.276421e-01 1.334672e+02     Pix  0 22
3.427775e+02 4.369741e+02 9.352934e-01 1.320864e+02     Pix  0 23
3.437991e+02 4.527725e+02 8.791930e-01 1.366703e+02     Pix  0 24
3.397573e+02 4.433558e+02 8.989685e-01 1.344378e+02     Pix  0 25
3.539245e+02 4.533825e+02 8.902963e-01 1.354766e+02     Pix  0 26
3.533440e+02 4.526690e+02 9.103862e-01 1.338152e+02     Pix  0 27
3.599194e+02 4.501667e+02 9.167702e-01 1.333040e+02     Pix  0 28
3.431110e+02 4.544616e+02 9.149071e-01 1.336144e+02     Pix  0 29
3.387126e+02 4.562230e+02 8.641876e-01 1.373684e+02     Pix  0 30
3.575228e+02 4.617514e+02 8.739354e-01 1.366020e+02     Pix  0 31
3.600119e+02 4.496298e+02 8.995228e-01 1.343069e+02     Pix  0 32
3.346081e+02 4.273157e+02 9.695429e-01 1.301910e+02     Pix  0 33
3.414619e+02 4.243225e+02 9.877775e-01 1.289959e+02     Pix  0 34
3.387297e+02 4.183401e+02 9.951606e-01 1.284171e+02     Pix  0 35
3.564264e+02 4.384009e+02 9.285251e-01 1.325558e+02     Pix  0 36
3.481187e+02 4.482086e+02 9.201217e-01 1.336219e+02     Pix  0 37
3.318668e+02 4.409690e+02 9.180319e-01 1.341128e+02     Pix  0 38
3.564785e+02 4.582272e+02 9.082177e-01 1.343843e+02     Pix  0 39
3.400203e+02 4.490382e+02 9.174292e-01 1.336912e+02     Pix  0 40
3.422151e+02 4.598011e+02 8.879061e-01 1.352450e+02     Pix  0 41
3.448050e+02 4.597942e+02 8.684544e-01 1.367109e+02     Pix  0 42
3.559884e+02 4.556366e+02 8.820781e-01 1.357992e+02     Pix  0 43
3.471324e+02 4.512812e+02 8.824074e-01 1.355821e+02     Pix  0 44
3.632451e+02 4.488518e+02 9.247463e-01 1.327317e+02     Pix  0 45
