Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.552241e+02 4.300822e+02 1.003417e+00 1.278743e+02     Pix  0  0
3.647673e+02 4.348112e+02 9.990551e-01 1.279669e+02     Pix  0  1
3.669945e+02 4.296948e+02 1.010317e+00 1.274175e+02     Pix  0  2
3.475527e+02 4.195250e+02 1.034405e+00 1.264044e+02     Pix  0  3
3.567382e+02 4.195156e+02 1.039407e+00 1.257243e+02     Pix  0  4
3.635431e+02 4.380011e+02 9.886318e-01 1.287508e+02     Pix  0  5
3.566116e+02 4.569033e+02 9.103120e-01 1.344337e+02     Pix  0  6
3.629770e+02 4.377084e+02 9.667973e-01 1.302752e+02     Pix  0  7
3.611666e+02 4.377665e+02 9.548434e-01 1.310772e+02     Pix  0  8
3.557799e+02 4.468009e+02 9.358230e-01 1.321746e+02     Pix  0  9
3.417416e+02 4.215828e+02 9.944703e-01 1.287803e+02     Pix  0 10
3.678446e+02 4.427321e+02 9.522791e-01 1.308674e+02     Pix  0 11
3.781290e+02 4.484248e+02 9.154368e-01 1.332863e+02     Pix  0 12
3.714477e+02 4.531927e+02 9.062065e-01 1.342179e+02     Pix  0 13
3.702658e+02 4.411423e+02 9.264699e-01 1.324529e+02     Pix  0 14
3.592581e+02 4.191925e+02 1.030641e+00 1.263507e+02     Pix  0 15
3.508242e+02 4.113736e+02 1.047894e+00 1.253091e+02     Pix  0 16
3.626666e+02 4.365439e+02 9.835048e-01 1.287093e+02     Pix  0 17
3.553927e+02 4.448593e+02 9.418771e-01 1.322801e+02     Pix  0 18
3.716849e+02 4.566833e+02 9.225203e-01 1.332568e+02     Pix  0 19
3.635949e+02 4.457915e+02 9.363779e-01 1.323388e+02     Pix  0 20
3.694284e+02 4.503145e+02 9.442091e-01 1.317887e+02     Pix  0 21
3.633649e+02 4.121090e+02 1.007558e+00 1.265871e+02     Pix  0 22
3.617225e+02 4.656013e+02 9.199053e-01 1.337586e+02     Pix  0 23
3.645952e+02 4.358221e+02 9.413687e-01 1.317763e+02     Pix  0 24
3.798598e+02 4.489257e+02 9.229383e-01 1.328430e+02     Pix  0 25
3.725922e+02 4.310294e+02 9.517116e-01 1.306946e+02     Pix  0 26
3.867512e+02 4.545966e+02 9.417653e-01 1.311426e+02     Pix  0 27
3.723941e+02 4.468220e+02 9.448875e-01 1.315227e+02     Pix  0 28
3.691831e+02 4.438757e+02 9.540410e-01 1.308430e+02     Pix  0 29
3.752992e+02 4.571554e+02 9.070789e-01 1.343003e+02     Pix  0 30
3.836758e+02 4.573905e+02 9.022350e-01 1.341168e+02     Pix  0 31
3.766264e+02 4.560245e+02 9.036238e-01 1.346377e+02     Pix  0 32
3.720736e+02 4.244520e+02 1.020048e+00 1.263124e+02     Pix  0 33
3.590777e+02 4.311438e+02 9.857937e-01 1.289563e+02     Pix  0 34
3.548858e+02 4.358157e+02 9.914594e-01 1.290977e+02     Pix  0 35
