Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.506870e+02 4.056129e+02 9.424059e-01 1.322386e+02     Pix  0  0
3.384292e+02 4.076194e+02 9.347140e-01 1.327957e+02     Pix  0  1
3.553815e+02 3.912447e+02 9.614626e-01 1.292719e+02     Pix  0  2
3.391822e+02 3.924570e+02 9.698432e-01 1.298373e+02     Pix  0  3
3.368191e+02 4.061702e+02 9.313506e-01 1.332692e+02     Pix  0  4
3.503573e+02 4.115905e+02 9.160512e-01 1.342131e+02     Pix  0  5
3.465481e+02 4.075129e+02 9.092281e-01 1.343174e+02     Pix  0  6
3.669877e+02 4.273950e+02 9.013750e-01 1.352985e+02     Pix  0  7
3.554845e+02 4.168067e+02 8.992412e-01 1.350679e+02     Pix  0  8
3.601706e+02 4.221744e+02 8.895272e-01 1.356409e+02     Pix  0  9
3.411603e+02 4.039335e+02 9.194872e-01 1.340114e+02     Pix  0 10
3.429473e+02 3.966545e+02 9.238432e-01 1.330062e+02     Pix  0 11
3.549370e+02 4.408211e+02 8.316902e-01 1.405775e+02     Pix  0 12
3.440368e+02 4.520684e+02 7.969817e-01 1.432242e+02     Pix  0 13
3.576763e+02 4.353085e+02 8.383310e-01 1.399553e+02     Pix  0 14
3.426183e+02 4.067958e+02 9.185976e-01 1.337454e+02     Pix  0 15
3.489428e+02 4.051158e+02 9.414610e-01 1.319957e+02     Pix  0 16
3.315827e+02 4.217525e+02 8.961983e-01 1.358548e+02     Pix  0 17
3.536042e+02 4.333576e+02 8.600604e-01 1.381770e+02     Pix  0 18
3.532843e+02 4.241251e+02 8.623838e-01 1.372909e+02     Pix  0 19
3.592599e+02 4.351292e+02 8.604181e-01 1.383839e+02     Pix  0 20
3.522443e+02 4.295926e+02 8.634793e-01 1.379280e+02     Pix  0 21
3.601053e+02 4.146304e+02 8.903465e-01 1.356029e+02     Pix  0 22
3.521576e+02 4.057235e+02 9.040256e-01 1.343032e+02     Pix  0 23
3.555946e+02 4.355560e+02 8.316180e-01 1.405369e+02     Pix  0 24
3.533688e+02 4.369229e+02 8.220735e-01 1.406920e+02     Pix  0 25
3.660084e+02 4.497008e+02 7.908746e-01 1.432257e+02     Pix  0 26
3.459407e+02 3.785120e+02 9.645824e-01 1.300783e+02     Pix  0 27
3.636270e+02 4.315618e+02 8.355141e-01 1.394923e+02     Pix  0 28
3.496525e+02 4.144835e+02 8.839913e-01 1.362884e+02     Pix  0 29
3.640716e+02 4.451431e+02 7.976354e-01 1.432101e+02     Pix  0 30
3.573626e+02 4.470061e+02 7.939336e-01 1.433339e+02     Pix  0 31
3.477589e+02 4.230583e+02 8.455903e-01 1.392792e+02     Pix  0 32
3.573112e+02 3.863253e+02 9.584609e-01 1.304724e+02     Pix  0 33
3.525790e+02 4.020051e+02 9.377193e-01 1.325987e+02     Pix  0 34
3.461887e+02 3.953103e+02 9.370354e-01 1.324658e+02     Pix  0 35
3.627205e+02 4.401573e+02 8.476025e-01 1.392664e+02     Pix  0 36
3.527044e+02 4.316164e+02 8.383038e-01 1.395878e+02     Pix  0 37
3.519389e+02 4.235017e+02 8.565890e-01 1.380673e+02     Pix  0 38
3.492181e+02 4.306436e+02 8.546774e-01 1.384575e+02     Pix  0 39
3.790154e+02 4.174712e+02 8.627266e-01 1.360295e+02     Pix  0 40
3.538509e+02 4.299905e+02 8.526953e-01 1.386130e+02     Pix  0 41
3.719239e+02 4.277436e+02 8.235973e-01 1.400133e+02     Pix  0 42
3.819539e+02 4.205099e+02 8.414762e-01 1.377210e+02     Pix  0 43
3.822624e+02 4.243858e+02 8.392872e-01 1.377871e+02     Pix  0 44
3.490797e+02 4.322900e+02 8.428251e-01 1.395552e+02     Pix  0 45
3.724231e+02 4.316260e+02 8.547010e-01 1.379705e+02     Pix  0 46
3.591561e+02 4.349510e+02 8.444032e-01 1.391720e+02     Pix  0 47
3.709438e+02 4.373031e+02 8.226559e-01 1.407938e+02     Pix  0 48
3.590311e+02 3.779708e+02 9.187807e-01 1.314083e+02     Pix  0 49
3.643564e+02 4.287118e+02 8.284511e-01 1.395577e+02     Pix  0 50
3.541431e+02 4.182243e+02 8.990194e-01 1.351816e+02     Pix  0 51
3.564025e+02 3.959631e+02 9.385915e-01 1.317461e+02     Pix  0 52
3.615701e+02 4.086428e+02 9.076133e-01 1.340967e+02     Pix  0 53
3.378258e+02 4.455728e+02 8.039191e-01 1.431621e+02     Pix  0 54
3.568843e+02 4.216512e+02 8.509523e-01 1.389127e+02     Pix  0 55
3.577527e+02 4.215367e+02 8.575557e-01 1.382036e+02     Pix  0 56
3.446895e+02 4.269352e+02 8.455516e-01 1.394486e+02     Pix  0 57
3.577797e+02 4.159799e+02 8.723403e-01 1.367956e+02     Pix  0 58
3.483076e+02 4.418675e+02 8.322500e-01 1.407640e+02     Pix  0 59
3.689464e+02 4.183073e+02 8.333331e-01 1.386032e+02     Pix  0 60
3.507452e+02 4.280102e+02 8.272364e-01 1.404029e+02     Pix  0 61
3.463503e+02 4.133403e+02 8.473124e-01 1.387453e+02     Pix  0 62
3.661588e+02 4.228389e+02 8.658985e-01 1.368484e+02     Pix  0 63
3.604454e+02 4.209633e+02 8.706505e-01 1.368324e+02     Pix  0 64
3.610126e+02 4.280962e+02 8.553548e-01 1.385087e+02     Pix  0 65
3.784013e+02 4.212593e+02 8.440179e-01 1.377200e+02     Pix  0 66
3.772191e+02 4.065151e+02 8.547875e-01 1.364523e+02     Pix  0 67
3.615629e+02 4.342474e+02 8.136494e-01 1.410227e+02     Pix  0 68
3.584742e+02 4.123319e+02 9.104831e-01 1.342290e+02     Pix  0 69
3.674906e+02 4.336472e+02 8.624931e-01 1.376069e+02     Pix  0 70
3.564480e+02 4.246810e+02 8.789018e-01 1.362127e+02     Pix  0 71
3.635551e+02 4.326272e+02 8.275937e-01 1.403389e+02     Pix  0 72
3.680683e+02 4.299590e+02 8.664401e-01 1.374225e+02     Pix  0 73
3.799226e+02 4.542804e+02 8.186584e-01 1.406930e+02     Pix  0 74
3.647297e+02 4.260592e+02 8.731302e-01 1.366913e+02     Pix  0 75
3.659745e+02 4.534593e+02 8.140119e-01 1.414194e+02     Pix  0 76
3.678987e+02 4.407864e+02 8.361460e-01 1.398557e+02     Pix  0 77
3.811567e+02 3.732453e+02 9.031048e-01 1.294708e+02     Pix  0 78
3.954711e+02 4.679379e+02 8.044654e-01 1.412051e+02     Pix  0 79
3.255681e+02 4.023451e+02 9.168391e-01 1.351308e+02     Pix  1  0
3.430863e+02 3.893495e+02 9.342115e-01 1.325608e+02     Pix  1  1
3.376421e+02 3.903277e+02 9.203560e-01 1.335766e+02     Pix  1  2
3.238345e+02 3.767769e+02 9.700242e-01 1.315518e+02     Pix  1  3
3.268673e+02 3.983057e+02 9.083746e-01 1.352960e+02     Pix  1  4
3.464503e+02 3.848699e+02 9.371744e-01 1.321819e+02     Pix  1  5
3.427622e+02 4.099525e+02 8.623481e-01 1.385562e+02     Pix  1  6
3.393498e+02 3.891615e+02 9.097968e-01 1.352377e+02     Pix  1  7
3.446276e+02 4.110423e+02 8.532893e-01 1.391471e+02     Pix  1  8
3.382209e+02 4.079125e+02 8.641148e-01 1.388395e+02     Pix  1  9
3.332661e+02 3.787395e+02 9.364496e-01 1.328757e+02     Pix  1 10
3.413967e+02 4.113551e+02 8.564396e-01 1.386710e+02     Pix  1 11
3.491228e+02 4.169720e+02 8.285457e-01 1.407963e+02     Pix  1 12
3.448019e+02 4.299643e+02 7.863855e-01 1.438697e+02     Pix  1 13
3.473193e+02 4.228603e+02 8.191570e-01 1.417565e+02     Pix  1 14
3.249949e+02 3.923568e+02 9.171886e-01 1.351044e+02     Pix  1 15
3.416232e+02 3.859942e+02 9.382331e-01 1.324547e+02     Pix  1 16
3.364338e+02 3.912750e+02 9.317634e-01 1.331812e+02     Pix  1 17
3.422609e+02 3.871212e+02 8.961080e-01 1.352003e+02     Pix  1 18
3.396079e+02 4.033997e+02 8.663004e-01 1.381948e+02     Pix  1 19
3.443624e+02 3.967184e+02 8.771207e-01 1.371903e+02     Pix  1 20
3.450845e+02 3.926244e+02 8.958522e-01 1.358734e+02     Pix  1 21
3.458132e+02 3.853716e+02 8.978065e-01 1.354683e+02     Pix  1 22
3.425924e+02 4.032120e+02 8.615382e-01 1.385685e+02     Pix  1 23
3.351296e+02 4.269374e+02 7.913754e-01 1.446277e+02     Pix  1 24
