Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.299226e+02 4.570754e+02 1.031758e+00 1.262354e+02     Pix  0  0
3.116023e+02 4.943387e+02 9.345163e-01 1.329313e+02     Pix  0  1
3.295357e+02 4.891305e+02 9.596502e-01 1.310812e+02     Pix  0  2
3.326371e+02 4.474137e+02 1.068552e+00 1.239979e+02     Pix  0  3
3.234108e+02 4.610514e+02 1.011680e+00 1.277502e+02     Pix  0  4
3.374233e+02 4.663354e+02 1.016809e+00 1.274078e+02     Pix  0  5
3.410578e+02 4.769791e+02 9.589298e-01 1.307407e+02     Pix  0  6
3.436460e+02 4.686778e+02 9.698415e-01 1.298044e+02     Pix  0  7
3.274091e+02 4.752375e+02 9.651455e-01 1.305595e+02     Pix  0  8
3.365312e+02 4.816379e+02 9.558653e-01 1.311188e+02     Pix  0  9
3.377551e+02 4.908781e+02 9.389550e-01 1.320212e+02     Pix  0 10
3.422289e+02 4.919325e+02 9.487146e-01 1.316374e+02     Pix  0 11
3.509474e+02 4.890228e+02 9.168920e-01 1.333301e+02     Pix  0 12
3.648700e+02 5.081576e+02 8.913953e-01 1.351254e+02     Pix  0 13
3.480826e+02 4.802976e+02 9.340727e-01 1.320069e+02     Pix  0 14
3.428257e+02 4.695517e+02 1.024198e+00 1.266113e+02     Pix  0 15
3.344636e+02 4.633926e+02 1.023623e+00 1.266014e+02     Pix  0 16
3.412765e+02 5.019824e+02 9.530837e-01 1.312810e+02     Pix  0 17
3.627534e+02 4.640011e+02 9.868777e-01 1.283583e+02     Pix  0 18
3.535127e+02 4.642843e+02 9.872461e-01 1.285407e+02     Pix  0 19
3.609183e+02 4.658806e+02 9.898896e-01 1.284189e+02     Pix  0 20
3.392224e+02 4.673543e+02 9.871113e-01 1.289573e+02     Pix  0 21
3.458504e+02 4.867345e+02 9.519623e-01 1.311759e+02     Pix  0 22
3.547918e+02 4.716807e+02 9.851184e-01 1.288066e+02     Pix  0 23
3.543039e+02 4.856025e+02 9.218100e-01 1.330441e+02     Pix  0 24
3.467754e+02 5.171818e+02 8.576534e-01 1.379074e+02     Pix  0 25
3.650455e+02 4.899150e+02 9.243271e-01 1.329657e+02     Pix  0 26
3.521731e+02 4.642067e+02 1.005875e+00 1.271499e+02     Pix  0 27
3.488560e+02 4.811617e+02 9.622589e-01 1.303897e+02     Pix  0 28
3.394047e+02 4.868261e+02 9.436697e-01 1.316499e+02     Pix  0 29
3.614703e+02 4.984206e+02 9.002851e-01 1.345181e+02     Pix  0 30
3.691719e+02 5.099382e+02 8.888179e-01 1.357242e+02     Pix  0 31
3.540626e+02 4.982138e+02 9.066638e-01 1.343153e+02     Pix  0 32
3.596253e+02 4.605884e+02 1.033129e+00 1.258677e+02     Pix  0 33
3.342364e+02 4.802166e+02 9.674077e-01 1.306279e+02     Pix  0 34
3.508319e+02 4.537449e+02 1.039771e+00 1.253280e+02     Pix  0 35
3.689893e+02 4.915450e+02 9.440740e-01 1.315721e+02     Pix  0 36
3.666636e+02 4.921432e+02 9.470602e-01 1.310707e+02     Pix  0 37
3.593229e+02 4.631779e+02 9.891892e-01 1.281417e+02     Pix  0 38
3.544487e+02 4.785091e+02 9.658937e-01 1.301219e+02     Pix  0 39
3.604853e+02 4.680640e+02 9.934456e-01 1.282156e+02     Pix  0 40
