Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.214602e+02 4.232270e+02 9.359514e-01 1.323995e+02     Pix  0  0
3.295458e+02 4.398118e+02 9.068215e-01 1.346226e+02     Pix  0  1
3.213654e+02 4.267657e+02 9.285357e-01 1.330812e+02     Pix  0  2
3.196701e+02 4.189720e+02 9.574217e-01 1.314226e+02     Pix  0  3
3.193892e+02 4.336834e+02 9.214328e-01 1.336612e+02     Pix  0  4
3.202254e+02 4.235529e+02 9.400404e-01 1.328261e+02     Pix  0  5
3.369114e+02 4.219367e+02 9.149674e-01 1.335535e+02     Pix  0  6
3.134076e+02 4.640434e+02 8.203219e-01 1.415065e+02     Pix  0  7
3.202745e+02 4.420386e+02 8.658436e-01 1.377543e+02     Pix  0  8
3.160968e+02 4.378593e+02 9.070176e-01 1.348491e+02     Pix  0  9
3.312284e+02 4.412101e+02 8.944367e-01 1.352236e+02     Pix  0 10
3.152510e+02 4.382023e+02 8.824316e-01 1.364715e+02     Pix  0 11
3.376701e+02 4.802944e+02 8.011941e-01 1.427180e+02     Pix  0 12
3.230683e+02 4.640702e+02 8.091738e-01 1.414621e+02     Pix  0 13
3.434753e+02 4.505059e+02 8.542730e-01 1.377512e+02     Pix  0 14
3.209929e+02 4.319310e+02 9.362849e-01 1.325058e+02     Pix  0 15
3.153848e+02 4.228222e+02 9.405129e-01 1.327373e+02     Pix  0 16
3.177838e+02 4.282714e+02 9.241312e-01 1.334813e+02     Pix  0 17
3.233776e+02 4.612438e+02 8.385409e-01 1.396016e+02     Pix  0 18
3.318700e+02 4.502832e+02 8.691179e-01 1.376732e+02     Pix  0 19
3.291052e+02 4.481782e+02 8.701091e-01 1.370928e+02     Pix  0 20
3.385527e+02 4.759862e+02 8.206704e-01 1.408235e+02     Pix  0 21
3.397563e+02 4.831378e+02 8.070838e-01 1.421096e+02     Pix  0 22
3.482652e+02 4.500718e+02 8.589932e-01 1.375032e+02     Pix  0 23
3.438398e+02 4.579374e+02 8.219324e-01 1.402579e+02     Pix  0 24
3.456071e+02 4.548895e+02 8.467212e-01 1.383503e+02     Pix  0 25
