Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.291480e+02 4.712378e+02 8.954724e-01 1.355582e+02     Pix  0  0
3.322570e+02 4.863943e+02 8.667627e-01 1.372537e+02     Pix  0  1
3.284102e+02 4.904747e+02 8.327650e-01 1.396124e+02     Pix  0  2
3.305851e+02 4.577316e+02 9.170479e-01 1.336947e+02     Pix  0  3
3.334645e+02 4.922915e+02 8.547732e-01 1.382632e+02     Pix  0  4
3.273077e+02 4.688225e+02 9.035946e-01 1.348115e+02     Pix  0  5
3.435929e+02 5.003781e+02 8.194199e-01 1.407739e+02     Pix  0  6
3.355047e+02 5.062490e+02 7.979117e-01 1.429260e+02     Pix  0  7
3.263429e+02 4.753474e+02 8.495432e-01 1.381135e+02     Pix  0  8
3.369665e+02 4.798930e+02 8.663798e-01 1.370488e+02     Pix  0  9
3.466595e+02 4.961139e+02 8.400124e-01 1.393839e+02     Pix  0 10
3.419362e+02 5.078565e+02 8.065523e-01 1.415580e+02     Pix  0 11
3.528824e+02 4.721017e+02 8.432725e-01 1.378453e+02     Pix  0 12
3.356988e+02 5.166315e+02 7.724996e-01 1.444505e+02     Pix  0 13
3.452885e+02 4.964909e+02 7.987217e-01 1.417526e+02     Pix  0 14
3.334397e+02 4.550610e+02 9.357820e-01 1.321833e+02     Pix  0 15
3.372170e+02 4.716606e+02 8.908046e-01 1.352015e+02     Pix  0 16
3.433949e+02 4.801106e+02 8.946018e-01 1.350927e+02     Pix  0 17
3.435981e+02 4.752966e+02 8.684379e-01 1.365973e+02     Pix  0 18
3.261859e+02 4.914040e+02 8.277477e-01 1.400772e+02     Pix  0 19
3.499421e+02 4.930562e+02 8.290323e-01 1.398891e+02     Pix  0 20
3.455390e+02 5.136842e+02 8.028129e-01 1.421608e+02     Pix  0 21
3.429342e+02 4.950827e+02 8.431778e-01 1.388151e+02     Pix  0 22
3.616643e+02 4.960296e+02 8.426555e-01 1.385769e+02     Pix  0 23
3.571943e+02 4.867107e+02 8.314036e-01 1.391018e+02     Pix  0 24
3.426607e+02 5.093305e+02 8.014865e-01 1.420254e+02     Pix  0 25
3.717078e+02 4.716313e+02 8.610730e-01 1.365016e+02     Pix  0 26
3.402897e+02 5.043953e+02 8.165159e-01 1.412156e+02     Pix  0 27
3.480468e+02 4.750485e+02 8.839674e-01 1.357787e+02     Pix  0 28
3.582005e+02 4.919820e+02 8.369326e-01 1.390142e+02     Pix  0 29
3.685320e+02 4.827622e+02 8.444330e-01 1.382658e+02     Pix  0 30
3.600592e+02 4.839504e+02 8.319711e-01 1.390360e+02     Pix  0 31
3.543627e+02 4.978991e+02 8.198660e-01 1.405304e+02     Pix  0 32
3.436604e+02 4.923464e+02 8.620836e-01 1.376922e+02     Pix  0 33
3.422413e+02 4.650201e+02 9.297792e-01 1.325819e+02     Pix  0 34
3.409251e+02 4.833694e+02 8.725572e-01 1.364926e+02     Pix  0 35
3.448190e+02 4.686462e+02 8.779491e-01 1.356774e+02     Pix  0 36
3.450857e+02 5.097327e+02 7.955887e-01 1.425870e+02     Pix  0 37
3.414951e+02 5.015322e+02 8.106763e-01 1.414499e+02     Pix  0 38
3.522492e+02 4.949872e+02 8.352706e-01 1.395567e+02     Pix  0 39
3.373448e+02 4.997809e+02 8.174357e-01 1.411949e+02     Pix  0 40
3.710169e+02 5.012404e+02 8.466879e-01 1.384062e+02     Pix  0 41
3.779919e+02 4.798501e+02 8.610448e-01 1.365607e+02     Pix  0 42
3.670040e+02 4.984282e+02 8.026221e-01 1.415292e+02     Pix  0 43
3.786101e+02 4.876533e+02 8.356228e-01 1.386779e+02     Pix  0 44
3.349050e+02 4.991363e+02 8.166268e-01 1.411453e+02     Pix  0 45
3.441014e+02 5.033142e+02 8.184057e-01 1.407196e+02     Pix  0 46
3.466402e+02 4.955433e+02 8.263434e-01 1.401601e+02     Pix  0 47
3.674196e+02 5.028604e+02 8.091442e-01 1.410933e+02     Pix  0 48
3.658875e+02 4.728314e+02 8.592202e-01 1.365368e+02     Pix  0 49
3.691597e+02 5.053254e+02 7.878157e-01 1.429607e+02     Pix  0 50
3.614103e+02 4.919504e+02 8.616422e-01 1.373287e+02     Pix  0 51
3.454085e+02 4.764606e+02 8.916441e-01 1.351297e+02     Pix  0 52
3.356165e+02 4.724851e+02 8.882368e-01 1.357030e+02     Pix  0 53
3.697681e+02 4.801731e+02 8.650382e-01 1.366654e+02     Pix  0 54
3.477372e+02 4.958669e+02 8.133276e-01 1.407984e+02     Pix  0 55
3.602895e+02 4.925422e+02 8.402491e-01 1.390513e+02     Pix  0 56
3.575257e+02 4.927828e+02 8.461799e-01 1.384578e+02     Pix  0 57
3.409538e+02 4.986506e+02 8.258954e-01 1.404110e+02     Pix  0 58
3.522641e+02 4.780857e+02 8.642979e-01 1.372127e+02     Pix  0 59
3.629326e+02 5.000723e+02 8.185426e-01 1.402797e+02     Pix  0 60
3.864939e+02 4.991882e+02 8.217455e-01 1.399111e+02     Pix  0 61
3.747713e+02 5.061288e+02 8.026813e-01 1.419369e+02     Pix  0 62
3.520472e+02 4.902667e+02 8.367527e-01 1.395308e+02     Pix  0 63
3.463760e+02 4.924387e+02 8.237570e-01 1.405002e+02     Pix  0 64
3.736096e+02 4.778122e+02 8.628223e-01 1.366528e+02     Pix  0 65
3.567376e+02 4.879985e+02 8.269952e-01 1.399775e+02     Pix  0 66
3.696257e+02 4.866771e+02 8.266884e-01 1.394162e+02     Pix  0 67
3.778908e+02 4.938632e+02 8.183164e-01 1.402412e+02     Pix  0 68
3.439792e+02 4.714602e+02 9.048956e-01 1.343464e+02     Pix  0 69
3.422482e+02 4.966066e+02 8.430005e-01 1.391962e+02     Pix  0 70
3.588199e+02 5.043258e+02 8.382447e-01 1.393396e+02     Pix  0 71
3.688266e+02 4.661171e+02 8.799226e-01 1.353987e+02     Pix  0 72
3.626772e+02 4.808614e+02 8.431567e-01 1.382928e+02     Pix  0 73
3.575814e+02 4.815015e+02 8.426173e-01 1.382618e+02     Pix  0 74
3.508600e+02 5.074739e+02 8.153944e-01 1.410431e+02     Pix  0 75
3.539489e+02 4.866414e+02 8.411235e-01 1.387510e+02     Pix  0 76
3.532675e+02 4.763918e+02 8.613365e-01 1.370730e+02     Pix  0 77
3.687007e+02 4.571547e+02 8.744072e-01 1.352659e+02     Pix  0 78
3.828577e+02 5.543999e+02 7.737563e-01 1.443021e+02     Pix  0 79
3.210101e+02 4.436083e+02 9.003725e-01 1.352886e+02     Pix  1  0
3.148497e+02 4.545828e+02 8.700632e-01 1.377489e+02     Pix  1  1
3.154273e+02 4.675685e+02 8.348124e-01 1.402618e+02     Pix  1  2
3.253778e+02 4.414446e+02 9.125190e-01 1.343920e+02     Pix  1  3
3.219609e+02 4.415921e+02 9.011889e-01 1.353124e+02     Pix  1  4
3.305345e+02 4.492901e+02 8.890890e-01 1.358518e+02     Pix  1  5
3.298999e+02 4.547684e+02 8.619097e-01 1.377582e+02     Pix  1  6
3.202316e+02 4.618467e+02 8.340010e-01 1.399313e+02     Pix  1  7
3.117005e+02 4.531060e+02 8.591482e-01 1.384327e+02     Pix  1  8
3.144986e+02 4.737758e+02 8.013578e-01 1.424178e+02     Pix  1  9
3.161396e+02 4.492932e+02 8.676934e-01 1.377841e+02     Pix  1 10
3.207358e+02 4.759083e+02 7.983723e-01 1.427309e+02     Pix  1 11
3.324888e+02 4.620548e+02 8.250976e-01 1.401267e+02     Pix  1 12
3.344411e+02 4.819340e+02 7.884649e-01 1.433792e+02     Pix  1 13
3.283473e+02 4.482977e+02 8.521991e-01 1.380953e+02     Pix  1 14
3.208214e+02 4.447459e+02 8.963667e-01 1.356210e+02     Pix  1 15
3.057547e+02 4.603900e+02 8.494572e-01 1.393577e+02     Pix  1 16
3.281594e+02 4.472659e+02 9.016364e-01 1.352212e+02     Pix  1 17
3.200138e+02 4.525755e+02 8.564239e-01 1.382615e+02     Pix  1 18
3.267234e+02 4.748339e+02 8.179335e-01 1.409484e+02     Pix  1 19
3.200742e+02 4.539893e+02 8.560736e-01 1.386086e+02     Pix  1 20
3.267091e+02 4.556264e+02 8.660151e-01 1.371849e+02     Pix  1 21
3.099171e+02 4.727600e+02 8.091014e-01 1.424919e+02     Pix  1 22
3.314550e+02 4.726442e+02 8.307678e-01 1.396677e+02     Pix  1 23
3.467990e+02 4.580504e+02 8.387263e-01 1.386951e+02     Pix  1 24
3.462580e+02 4.848846e+02 7.860589e-01 1.431673e+02     Pix  1 25
3.268630e+02 4.531122e+02 8.321548e-01 1.396233e+02     Pix  1 26
3.222228e+02 4.669873e+02 8.293123e-01 1.405275e+02     Pix  1 27
3.375082e+02 4.616711e+02 8.580725e-01 1.377981e+02     Pix  1 28
