Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.327669e+02 4.348469e+02 9.915662e-01 1.290392e+02     Pix  0  0
3.328884e+02 4.569552e+02 9.250321e-01 1.333824e+02     Pix  0  1
3.289828e+02 4.514874e+02 9.204793e-01 1.336917e+02     Pix  0  2
3.442753e+02 4.371074e+02 9.741413e-01 1.295705e+02     Pix  0  3
3.409133e+02 4.521114e+02 9.352956e-01 1.322874e+02     Pix  0  4
3.407103e+02 4.359812e+02 9.907351e-01 1.284592e+02     Pix  0  5
3.446975e+02 4.776450e+02 8.623140e-01 1.374928e+02     Pix  0  6
3.398317e+02 4.848224e+02 8.466940e-01 1.383554e+02     Pix  0  7
3.292322e+02 4.826808e+02 8.400489e-01 1.392418e+02     Pix  0  8
3.338545e+02 4.703330e+02 8.631245e-01 1.372211e+02     Pix  0  9
3.319511e+02 5.060153e+02 8.053471e-01 1.422587e+02     Pix  0 10
3.424323e+02 4.707995e+02 8.791413e-01 1.362386e+02     Pix  0 11
3.566983e+02 4.509156e+02 8.979350e-01 1.342713e+02     Pix  0 12
3.313761e+02 4.699472e+02 8.318880e-01 1.395616e+02     Pix  0 13
3.478606e+02 4.780236e+02 8.318170e-01 1.396859e+02     Pix  0 14
3.271201e+02 4.474084e+02 9.398579e-01 1.325787e+02     Pix  0 15
3.300523e+02 4.362708e+02 9.800449e-01 1.296460e+02     Pix  0 16
3.291813e+02 4.445482e+02 9.519600e-01 1.310440e+02     Pix  0 17
3.385334e+02 4.441616e+02 9.267052e-01 1.324628e+02     Pix  0 18
3.326443e+02 4.617714e+02 8.720812e-01 1.365674e+02     Pix  0 19
3.407026e+02 4.729921e+02 8.689772e-01 1.369543e+02     Pix  0 20
3.373266e+02 4.527225e+02 9.136919e-01 1.335598e+02     Pix  0 21
3.393577e+02 4.730794e+02 8.642883e-01 1.371021e+02     Pix  0 22
3.334801e+02 4.691836e+02 8.810921e-01 1.361825e+02     Pix  0 23
3.566571e+02 4.785209e+02 8.439038e-01 1.382995e+02     Pix  0 24
