Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.923345e+02 4.446350e+02 9.466722e-01 1.326254e+02     Pix  0  0
2.984275e+02 4.133994e+02 1.029463e+00 1.273139e+02     Pix  0  1
2.993846e+02 4.544578e+02 9.152139e-01 1.341971e+02     Pix  0  2
2.848066e+02 4.437179e+02 9.492096e-01 1.323682e+02     Pix  0  3
2.927974e+02 4.447699e+02 9.559382e-01 1.318194e+02     Pix  0  4
2.960838e+02 4.259706e+02 1.011651e+00 1.284195e+02     Pix  0  5
2.962114e+02 4.665589e+02 8.802155e-01 1.367306e+02     Pix  0  6
2.919843e+02 4.454926e+02 9.234653e-01 1.340262e+02     Pix  0  7
3.202441e+02 4.625946e+02 8.855298e-01 1.358409e+02     Pix  0  8
2.996507e+02 4.322373e+02 9.595107e-01 1.315702e+02     Pix  0  9
2.923481e+02 4.586026e+02 9.064860e-01 1.349245e+02     Pix  0 10
3.088877e+02 4.365951e+02 9.800751e-01 1.298625e+02     Pix  0 11
3.097424e+02 4.505436e+02 9.015563e-01 1.349617e+02     Pix  0 12
3.095392e+02 4.563383e+02 8.948854e-01 1.355249e+02     Pix  0 13
3.037775e+02 4.470837e+02 9.144580e-01 1.339423e+02     Pix  0 14
2.946964e+02 4.551982e+02 9.326014e-01 1.332924e+02     Pix  0 15
2.987215e+02 4.541092e+02 9.359883e-01 1.329795e+02     Pix  0 16
2.983744e+02 4.546079e+02 9.372044e-01 1.326415e+02     Pix  0 17
3.158036e+02 4.476004e+02 9.311575e-01 1.327854e+02     Pix  0 18
3.065515e+02 4.588531e+02 9.112858e-01 1.343854e+02     Pix  0 19
3.195770e+02 4.521412e+02 9.363112e-01 1.326455e+02     Pix  0 20
3.083153e+02 4.634489e+02 9.105753e-01 1.345789e+02     Pix  0 21
2.861161e+02 4.605179e+02 9.047227e-01 1.352681e+02     Pix  0 22
3.021982e+02 4.534286e+02 9.267858e-01 1.335367e+02     Pix  0 23
3.161643e+02 4.620464e+02 8.961942e-01 1.350470e+02     Pix  0 24
3.187970e+02 4.729370e+02 8.678191e-01 1.372310e+02     Pix  0 25
3.162163e+02 4.638011e+02 8.729419e-01 1.369274e+02     Pix  0 26
3.142501e+02 4.651409e+02 9.089280e-01 1.342215e+02     Pix  0 27
3.053141e+02 4.467524e+02 9.495921e-01 1.319069e+02     Pix  0 28
3.019790e+02 4.669886e+02 8.947995e-01 1.356036e+02     Pix  0 29
2.999180e+02 4.562665e+02 8.992534e-01 1.351281e+02     Pix  0 30
3.200980e+02 4.889921e+02 8.442689e-01 1.389340e+02     Pix  0 31
3.207939e+02 4.834803e+02 8.476602e-01 1.386214e+02     Pix  0 32
3.023469e+02 4.424210e+02 9.743560e-01 1.303545e+02     Pix  0 33
2.991315e+02 4.423183e+02 9.755465e-01 1.304474e+02     Pix  0 34
3.010917e+02 4.559879e+02 9.310155e-01 1.330384e+02     Pix  0 35
2.985701e+02 4.573596e+02 9.005785e-01 1.352075e+02     Pix  0 36
3.066497e+02 4.601952e+02 8.894417e-01 1.360006e+02     Pix  0 37
3.107092e+02 4.599214e+02 8.973254e-01 1.351732e+02     Pix  0 38
3.122578e+02 4.569756e+02 9.220369e-01 1.336318e+02     Pix  0 39
3.011820e+02 4.563991e+02 9.153592e-01 1.340437e+02     Pix  0 40
3.144915e+02 4.628557e+02 9.101530e-01 1.343279e+02     Pix  0 41
3.157495e+02 4.551790e+02 9.012763e-01 1.351340e+02     Pix  0 42
3.232163e+02 4.663322e+02 8.752972e-01 1.365665e+02     Pix  0 43
3.230929e+02 4.682131e+02 8.644304e-01 1.371913e+02     Pix  0 44
3.013581e+02 4.585396e+02 9.066783e-01 1.348052e+02     Pix  0 45
3.123218e+02 4.755868e+02 8.844414e-01 1.362052e+02     Pix  0 46
3.027410e+02 4.725517e+02 8.764485e-01 1.370910e+02     Pix  0 47
3.153851e+02 4.605438e+02 8.919066e-01 1.354843e+02     Pix  0 48
3.139403e+02 4.703610e+02 8.607844e-01 1.380020e+02     Pix  0 49
3.076573e+02 4.743374e+02 8.594405e-01 1.380905e+02     Pix  0 50
3.019050e+02 4.591225e+02 9.289196e-01 1.333884e+02     Pix  0 51
3.035437e+02 4.346391e+02 9.683484e-01 1.305978e+02     Pix  0 52
2.937523e+02 4.627327e+02 9.081528e-01 1.347812e+02     Pix  0 53
2.943773e+02 4.605283e+02 8.927605e-01 1.358108e+02     Pix  0 54
3.064008e+02 4.495527e+02 9.188042e-01 1.337324e+02     Pix  0 55
3.220381e+02 4.546439e+02 9.223873e-01 1.331975e+02     Pix  0 56
3.151750e+02 4.646118e+02 8.968222e-01 1.350945e+02     Pix  0 57
3.185975e+02 4.609877e+02 9.121676e-01 1.340637e+02     Pix  0 58
2.988104e+02 4.811288e+02 8.709465e-01 1.374818e+02     Pix  0 59
3.166146e+02 5.061025e+02 7.972007e-01 1.426198e+02     Pix  0 60
3.225993e+02 4.638462e+02 8.942499e-01 1.351963e+02     Pix  0 61
3.159886e+02 4.915997e+02 8.168040e-01 1.409051e+02     Pix  0 62
3.087960e+02 4.477487e+02 9.396514e-01 1.325873e+02     Pix  0 63
3.111015e+02 4.516223e+02 9.283942e-01 1.330122e+02     Pix  0 64
3.223190e+02 4.710094e+02 8.992088e-01 1.347009e+02     Pix  0 65
3.130585e+02 4.847130e+02 8.423733e-01 1.393145e+02     Pix  0 66
3.211100e+02 5.104208e+02 7.830167e-01 1.438799e+02     Pix  0 67
3.141859e+02 4.979352e+02 7.940912e-01 1.427425e+02     Pix  0 68
3.236640e+02 4.375581e+02 9.931377e-01 1.282056e+02     Pix  0 69
3.183597e+02 4.640277e+02 9.324926e-01 1.325730e+02     Pix  0 70
3.079291e+02 4.701277e+02 9.027079e-01 1.349755e+02     Pix  0 71
3.245790e+02 4.774055e+02 8.742032e-01 1.365410e+02     Pix  0 72
3.223821e+02 4.540641e+02 9.289292e-01 1.326756e+02     Pix  0 73
3.083076e+02 4.828385e+02 8.620739e-01 1.377913e+02     Pix  0 74
3.227325e+02 4.609650e+02 9.296861e-01 1.324492e+02     Pix  0 75
3.261172e+02 4.720557e+02 8.999682e-01 1.347129e+02     Pix  0 76
3.222728e+02 4.710722e+02 8.799926e-01 1.364098e+02     Pix  0 77
3.205376e+02 4.903619e+02 8.369003e-01 1.394038e+02     Pix  0 78
3.507987e+02 5.574311e+02 8.046279e-01 1.420648e+02     Pix  0 79
3.039112e+02 4.125454e+02 9.856780e-01 1.299992e+02     Pix  1  0
2.894163e+02 4.140234e+02 9.705861e-01 1.315951e+02     Pix  1  1
2.805275e+02 4.164090e+02 9.400825e-01 1.335335e+02     Pix  1  2
2.895680e+02 4.143151e+02 9.642488e-01 1.316706e+02     Pix  1  3
