Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.164613e+02 4.595581e+02 9.116689e-01 1.346927e+02     Pix  0  0
3.322644e+02 4.493658e+02 9.394217e-01 1.322514e+02     Pix  0  1
3.267292e+02 4.576008e+02 9.055386e-01 1.348927e+02     Pix  0  2
3.210114e+02 4.428089e+02 9.571661e-01 1.312335e+02     Pix  0  3
3.271900e+02 4.663808e+02 9.046831e-01 1.348338e+02     Pix  0  4
3.254256e+02 4.506150e+02 9.280518e-01 1.335720e+02     Pix  0  5
3.237827e+02 4.765618e+02 8.347602e-01 1.402251e+02     Pix  0  6
3.292705e+02 5.091287e+02 7.772393e-01 1.447047e+02     Pix  0  7
3.107438e+02 4.970251e+02 7.801522e-01 1.442179e+02     Pix  0  8
3.140169e+02 5.046275e+02 7.816178e-01 1.443901e+02     Pix  0  9
3.303532e+02 4.575062e+02 8.880788e-01 1.359263e+02     Pix  0 10
3.294962e+02 4.738938e+02 8.543413e-01 1.383667e+02     Pix  0 11
3.307553e+02 4.998594e+02 7.875725e-01 1.439150e+02     Pix  0 12
3.154127e+02 5.049047e+02 7.641913e-01 1.457231e+02     Pix  0 13
3.384863e+02 5.108528e+02 7.760646e-01 1.449643e+02     Pix  0 14
3.275292e+02 4.400062e+02 9.610462e-01 1.309908e+02     Pix  0 15
3.228032e+02 4.612475e+02 9.197508e-01 1.338435e+02     Pix  0 16
3.360160e+02 4.578466e+02 9.335104e-01 1.327226e+02     Pix  0 17
3.222991e+02 5.015971e+02 7.824391e-01 1.439483e+02     Pix  0 18
3.050076e+02 5.133872e+02 7.515132e-01 1.469212e+02     Pix  0 19
3.199406e+02 5.018058e+02 7.998436e-01 1.426678e+02     Pix  0 20
3.346575e+02 4.399105e+02 9.501251e-01 1.316220e+02     Pix  0 21
3.196853e+02 4.847775e+02 8.276277e-01 1.406052e+02     Pix  0 22
3.189315e+02 4.981439e+02 7.948963e-01 1.429362e+02     Pix  0 23
3.497441e+02 4.849514e+02 8.235820e-01 1.405877e+02     Pix  0 24
3.451552e+02 4.883166e+02 8.170173e-01 1.412052e+02     Pix  0 25
3.196778e+02 5.097805e+02 7.639410e-01 1.456881e+02     Pix  0 26
3.276775e+02 4.725220e+02 8.797119e-01 1.365297e+02     Pix  0 27
3.227414e+02 4.850501e+02 8.359966e-01 1.396068e+02     Pix  0 28
3.454015e+02 5.040601e+02 8.125765e-01 1.417788e+02     Pix  0 29
3.518435e+02 4.588968e+02 8.724000e-01 1.358091e+02     Pix  0 30
3.391684e+02 4.772277e+02 8.296119e-01 1.397897e+02     Pix  0 31
3.667863e+02 4.497006e+02 8.784496e-01 1.349115e+02     Pix  0 32
3.375831e+02 4.646722e+02 9.066855e-01 1.344367e+02     Pix  0 33
3.173249e+02 4.509453e+02 9.314363e-01 1.330343e+02     Pix  0 34
3.315613e+02 4.477745e+02 9.435776e-01 1.321459e+02     Pix  0 35
3.346478e+02 5.117986e+02 7.818623e-01 1.444645e+02     Pix  0 36
3.247205e+02 4.854863e+02 8.123044e-01 1.415011e+02     Pix  0 37
3.394684e+02 5.122064e+02 7.840711e-01 1.443579e+02     Pix  0 38
3.224624e+02 4.829435e+02 8.208026e-01 1.406293e+02     Pix  0 39
3.185633e+02 5.192047e+02 7.580299e-01 1.463886e+02     Pix  0 40
3.178188e+02 5.013774e+02 7.932426e-01 1.432433e+02     Pix  0 41
3.519662e+02 4.967219e+02 8.006489e-01 1.424409e+02     Pix  0 42
3.386542e+02 4.970977e+02 7.756992e-01 1.444048e+02     Pix  0 43
3.520984e+02 4.940168e+02 8.030188e-01 1.418513e+02     Pix  0 44
3.234458e+02 5.119346e+02 7.895264e-01 1.436530e+02     Pix  0 45
3.343556e+02 4.530627e+02 9.078606e-01 1.341122e+02     Pix  0 46
3.281048e+02 4.779223e+02 8.421483e-01 1.392035e+02     Pix  0 47
3.230254e+02 4.945342e+02 7.798782e-01 1.440488e+02     Pix  0 48
3.519957e+02 4.875707e+02 8.103702e-01 1.412031e+02     Pix  0 49
3.524402e+02 5.146491e+02 7.564019e-01 1.457911e+02     Pix  0 50
3.332064e+02 4.539445e+02 9.462534e-01 1.317207e+02     Pix  0 51
3.305397e+02 4.446196e+02 9.552541e-01 1.311065e+02     Pix  0 52
3.289750e+02 4.691904e+02 8.911897e-01 1.358351e+02     Pix  0 53
3.231133e+02 4.927900e+02 8.131179e-01 1.417032e+02     Pix  0 54
3.274901e+02 4.858194e+02 8.266813e-01 1.403365e+02     Pix  0 55
3.277982e+02 4.967873e+02 8.098487e-01 1.418444e+02     Pix  0 56
3.263676e+02 4.882680e+02 8.246155e-01 1.405691e+02     Pix  0 57
3.214997e+02 5.097812e+02 7.966172e-01 1.430412e+02     Pix  0 58
3.318102e+02 4.630687e+02 8.689565e-01 1.369253e+02     Pix  0 59
3.471695e+02 5.217820e+02 7.470444e-01 1.468479e+02     Pix  0 60
3.549602e+02 5.032156e+02 7.924919e-01 1.430105e+02     Pix  0 61
3.598187e+02 4.943737e+02 7.909494e-01 1.426925e+02     Pix  0 62
3.330834e+02 4.785683e+02 8.592104e-01 1.375350e+02     Pix  0 63
3.379408e+02 4.757091e+02 8.640577e-01 1.373883e+02     Pix  0 64
3.188180e+02 5.015961e+02 7.914795e-01 1.433993e+02     Pix  0 65
3.365456e+02 5.017557e+02 7.953328e-01 1.430402e+02     Pix  0 66
3.337532e+02 5.429615e+02 6.951614e-01 1.521589e+02     Pix  0 67
3.466866e+02 4.943196e+02 7.995128e-01 1.424103e+02     Pix  0 68
3.379555e+02 4.588124e+02 9.265233e-01 1.333265e+02     Pix  0 69
3.278962e+02 4.746251e+02 8.821366e-01 1.363211e+02     Pix  0 70
3.384002e+02 4.601644e+02 9.143992e-01 1.334853e+02     Pix  0 71
3.492012e+02 4.947026e+02 8.288021e-01 1.404576e+02     Pix  0 72
3.296675e+02 5.061082e+02 7.874391e-01 1.435679e+02     Pix  0 73
3.324407e+02 5.389068e+02 7.465937e-01 1.473533e+02     Pix  0 74
