Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.061413e+02 4.324795e+02 9.233391e-01 1.333823e+02     Pix  0  0
3.214074e+02 4.681266e+02 8.552913e-01 1.382811e+02     Pix  0  1
3.091171e+02 4.502442e+02 9.110282e-01 1.344907e+02     Pix  0  2
3.151673e+02 4.512676e+02 8.996891e-01 1.351525e+02     Pix  0  3
3.238110e+02 4.548602e+02 8.995692e-01 1.350269e+02     Pix  0  4
3.124419e+02 4.692574e+02 8.632198e-01 1.379624e+02     Pix  0  5
3.109100e+02 4.946105e+02 7.726982e-01 1.446973e+02     Pix  0  6
3.139420e+02 4.992195e+02 7.757123e-01 1.442353e+02     Pix  0  7
3.232764e+02 4.633246e+02 8.352756e-01 1.394385e+02     Pix  0  8
3.179104e+02 4.719045e+02 8.491329e-01 1.389051e+02     Pix  0  9
3.190798e+02 4.716370e+02 8.339036e-01 1.399580e+02     Pix  0 10
3.230846e+02 4.719273e+02 8.330188e-01 1.399179e+02     Pix  0 11
3.331481e+02 4.739742e+02 8.043668e-01 1.416942e+02     Pix  0 12
3.316023e+02 4.734662e+02 8.021350e-01 1.417970e+02     Pix  0 13
3.428350e+02 4.722706e+02 8.232566e-01 1.400039e+02     Pix  0 14
3.298038e+02 4.537920e+02 8.985686e-01 1.347795e+02     Pix  0 15
3.192387e+02 4.617350e+02 8.796038e-01 1.364770e+02     Pix  0 16
3.315811e+02 4.556999e+02 8.922881e-01 1.353739e+02     Pix  0 17
3.173656e+02 4.708774e+02 8.213409e-01 1.406118e+02     Pix  0 18
3.135336e+02 4.657271e+02 8.259052e-01 1.406991e+02     Pix  0 19
3.368545e+02 4.820317e+02 8.094612e-01 1.413625e+02     Pix  0 20
3.228869e+02 4.598992e+02 8.696486e-01 1.370587e+02     Pix  0 21
3.188078e+02 4.467566e+02 9.099600e-01 1.347373e+02     Pix  0 22
3.304944e+02 4.964235e+02 7.831894e-01 1.434091e+02     Pix  0 23
3.173676e+02 4.520942e+02 8.511705e-01 1.384869e+02     Pix  0 24
3.418245e+02 4.744322e+02 8.041379e-01 1.418677e+02     Pix  0 25
3.405089e+02 4.837590e+02 7.955126e-01 1.427058e+02     Pix  0 26
3.202688e+02 4.815958e+02 7.991743e-01 1.423626e+02     Pix  0 27
3.157255e+02 4.762456e+02 8.152898e-01 1.412685e+02     Pix  0 28
3.145088e+02 4.660666e+02 8.177106e-01 1.415756e+02     Pix  0 29
3.214132e+02 4.707787e+02 7.999321e-01 1.421390e+02     Pix  0 30
3.323343e+02 4.740795e+02 7.997592e-01 1.420495e+02     Pix  0 31
3.298782e+02 4.621353e+02 8.144574e-01 1.406853e+02     Pix  0 32
3.138008e+02 4.503169e+02 8.900767e-01 1.358035e+02     Pix  0 33
3.196132e+02 4.622906e+02 8.648076e-01 1.378167e+02     Pix  0 34
3.149942e+02 4.794344e+02 8.070783e-01 1.423135e+02     Pix  0 35
3.325967e+02 4.858906e+02 7.939952e-01 1.430334e+02     Pix  0 36
3.343308e+02 4.948506e+02 7.716724e-01 1.447160e+02     Pix  0 37
3.139416e+02 4.676676e+02 8.151834e-01 1.413499e+02     Pix  0 38
3.224997e+02 4.701213e+02 8.207530e-01 1.406038e+02     Pix  0 39
3.248367e+02 4.613247e+02 8.315976e-01 1.397538e+02     Pix  0 40
3.245090e+02 4.698795e+02 8.139669e-01 1.412040e+02     Pix  0 41
3.360852e+02 5.005178e+02 7.417677e-01 1.473953e+02     Pix  0 42
3.270549e+02 4.912762e+02 7.552875e-01 1.462476e+02     Pix  0 43
3.218255e+02 4.808130e+02 7.770680e-01 1.444394e+02     Pix  0 44
3.249450e+02 4.610739e+02 8.339256e-01 1.398137e+02     Pix  0 45
3.155824e+02 4.620785e+02 8.366534e-01 1.399142e+02     Pix  0 46
3.021495e+02 4.688511e+02 8.107946e-01 1.421980e+02     Pix  0 47
3.330223e+02 4.944323e+02 7.667313e-01 1.453849e+02     Pix  0 48
3.352979e+02 4.519123e+02 8.293829e-01 1.391604e+02     Pix  0 49
3.315362e+02 4.683985e+02 8.016756e-01 1.418749e+02     Pix  0 50
3.225788e+02 4.614262e+02 8.496890e-01 1.387330e+02     Pix  0 51
3.116623e+02 4.632284e+02 8.479163e-01 1.391471e+02     Pix  0 52
3.148252e+02 4.578661e+02 8.608871e-01 1.385035e+02     Pix  0 53
3.226352e+02 4.975868e+02 7.576517e-01 1.462199e+02     Pix  0 54
3.217564e+02 4.520927e+02 8.546330e-01 1.383597e+02     Pix  0 55
3.004426e+02 4.707366e+02 8.010204e-01 1.431605e+02     Pix  0 56
3.088626e+02 4.946837e+02 7.702703e-01 1.453224e+02     Pix  0 57
3.059755e+02 4.780258e+02 7.874689e-01 1.440291e+02     Pix  0 58
3.276134e+02 4.777627e+02 8.157855e-01 1.413072e+02     Pix  0 59
3.347036e+02 4.739290e+02 7.919106e-01 1.428289e+02     Pix  0 60
3.344546e+02 4.630849e+02 8.146190e-01 1.407850e+02     Pix  0 61
3.367123e+02 4.801338e+02 7.940849e-01 1.428926e+02     Pix  0 62
3.234556e+02 4.733645e+02 8.220177e-01 1.408901e+02     Pix  0 63
3.162242e+02 4.750034e+02 8.153329e-01 1.415257e+02     Pix  0 64
3.312119e+02 4.551722e+02 8.642721e-01 1.369379e+02     Pix  0 65
3.244111e+02 5.155647e+02 7.067401e-01 1.506627e+02     Pix  0 66
3.350459e+02 4.534620e+02 8.320736e-01 1.392207e+02     Pix  0 67
3.301883e+02 4.753658e+02 7.786385e-01 1.438641e+02     Pix  0 68
3.132992e+02 4.605561e+02 8.730140e-01 1.374003e+02     Pix  0 69
3.232533e+02 4.686401e+02 8.387699e-01 1.395781e+02     Pix  0 70
3.202680e+02 4.572287e+02 8.688716e-01 1.370922e+02     Pix  0 71
3.426818e+02 4.542687e+02 8.355679e-01 1.390978e+02     Pix  0 72
3.267378e+02 4.822254e+02 7.842527e-01 1.434811e+02     Pix  0 73
3.230007e+02 4.746729e+02 8.013664e-01 1.423827e+02     Pix  0 74
3.309701e+02 4.517381e+02 8.661800e-01 1.369573e+02     Pix  0 75
3.167857e+02 4.727966e+02 8.218630e-01 1.411440e+02     Pix  0 76
3.349686e+02 4.731316e+02 8.167844e-01 1.406392e+02     Pix  0 77
3.458656e+02 4.777107e+02 7.967442e-01 1.419178e+02     Pix  0 78
3.775319e+02 5.332799e+02 7.771708e-01 1.439229e+02     Pix  0 79
2.956937e+02 4.554152e+02 8.118801e-01 1.423738e+02     Pix  1  0
3.142608e+02 4.354846e+02 8.550000e-01 1.382806e+02     Pix  1  1
2.949282e+02 4.498933e+02 8.283169e-01 1.416826e+02     Pix  1  2
2.913646e+02 4.121801e+02 9.349112e-01 1.336916e+02     Pix  1  3
3.021549e+02 4.431944e+02 8.547669e-01 1.389356e+02     Pix  1  4
3.020093e+02 4.381539e+02 8.649728e-01 1.382096e+02     Pix  1  5
3.196613e+02 4.612976e+02 7.954264e-01 1.428793e+02     Pix  1  6
2.958149e+02 4.253073e+02 8.624416e-01 1.387926e+02     Pix  1  7
3.058650e+02 4.505738e+02 8.169760e-01 1.419539e+02     Pix  1  8
3.180791e+02 4.376818e+02 8.375467e-01 1.397108e+02     Pix  1  9
2.962249e+02 4.277886e+02 8.727824e-01 1.383003e+02     Pix  1 10
3.044478e+02 4.447695e+02 8.266834e-01 1.411602e+02     Pix  1 11
