Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.603699e+02 4.698315e+02 8.288264e-01 1.397259e+02     Pix  0  0
3.543016e+02 4.951980e+02 7.733296e-01 1.441656e+02     Pix  0  1
3.524288e+02 4.829929e+02 7.869554e-01 1.425357e+02     Pix  0  2
3.502428e+02 4.994949e+02 7.717286e-01 1.444852e+02     Pix  0  3
3.568774e+02 4.753696e+02 8.091186e-01 1.412037e+02     Pix  0  4
3.514203e+02 4.689723e+02 8.281892e-01 1.394348e+02     Pix  0  5
3.511822e+02 5.244993e+02 7.133262e-01 1.498739e+02     Pix  0  6
3.410784e+02 5.267752e+02 6.792736e-01 1.529953e+02     Pix  0  7
3.430128e+02 5.016373e+02 7.275030e-01 1.479736e+02     Pix  0  8
3.512922e+02 5.354303e+02 6.948101e-01 1.517465e+02     Pix  0  9
3.531668e+02 4.867766e+02 7.840677e-01 1.430294e+02     Pix  0 10
3.486146e+02 4.828682e+02 7.805858e-01 1.432886e+02     Pix  0 11
3.685289e+02 4.968838e+02 7.211540e-01 1.476032e+02     Pix  0 12
3.855500e+02 4.661119e+02 7.760079e-01 1.413394e+02     Pix  0 13
3.564728e+02 4.963765e+02 7.262941e-01 1.474341e+02     Pix  0 14
3.419186e+02 4.950236e+02 7.763090e-01 1.441983e+02     Pix  0 15
3.479508e+02 4.960772e+02 7.739620e-01 1.442248e+02     Pix  0 16
3.531065e+02 4.629021e+02 8.366817e-01 1.389087e+02     Pix  0 17
3.557938e+02 4.990259e+02 7.422669e-01 1.464280e+02     Pix  0 18
3.870254e+02 4.579481e+02 8.220623e-01 1.379130e+02     Pix  0 19
3.596479e+02 5.013476e+02 7.430525e-01 1.466574e+02     Pix  0 20
3.606218e+02 4.770834e+02 8.100089e-01 1.406877e+02     Pix  0 21
3.547440e+02 4.963623e+02 7.570668e-01 1.452862e+02     Pix  0 22
3.561935e+02 4.902900e+02 7.718577e-01 1.437954e+02     Pix  0 23
3.896883e+02 4.717517e+02 7.745243e-01 1.416471e+02     Pix  0 24
3.607829e+02 5.185208e+02 7.004008e-01 1.504504e+02     Pix  0 25
3.679394e+02 5.013448e+02 7.092043e-01 1.479599e+02     Pix  0 26
3.765275e+02 5.313083e+02 7.245280e-01 1.483708e+02     Pix  0 27
3.522221e+02 4.977752e+02 7.617838e-01 1.451108e+02     Pix  0 28
3.662971e+02 5.293904e+02 7.159498e-01 1.495199e+02     Pix  0 29
3.653653e+02 5.000706e+02 7.333121e-01 1.472566e+02     Pix  0 30
3.699461e+02 5.159626e+02 7.130271e-01 1.487070e+02     Pix  0 31
3.870396e+02 4.903093e+02 7.546129e-01 1.440509e+02     Pix  0 32
3.690842e+02 5.135985e+02 7.664973e-01 1.449621e+02     Pix  0 33
3.484301e+02 4.908717e+02 7.835483e-01 1.435950e+02     Pix  0 34
3.623874e+02 5.158257e+02 7.505412e-01 1.461655e+02     Pix  0 35
3.662229e+02 5.290702e+02 7.008599e-01 1.504973e+02     Pix  0 36
3.567290e+02 5.464556e+02 6.780289e-01 1.530308e+02     Pix  0 37
3.782929e+02 5.159315e+02 7.272375e-01 1.474724e+02     Pix  0 38
3.693822e+02 5.132527e+02 7.382796e-01 1.469994e+02     Pix  0 39
3.626421e+02 5.152228e+02 7.322631e-01 1.473804e+02     Pix  0 40
3.564277e+02 5.234175e+02 7.207785e-01 1.486725e+02     Pix  0 41
3.697795e+02 5.175984e+02 7.087758e-01 1.492173e+02     Pix  0 42
3.862851e+02 4.765980e+02 7.683217e-01 1.424215e+02     Pix  0 43
3.629317e+02 5.102388e+02 7.195788e-01 1.486605e+02     Pix  0 44
3.700513e+02 5.127600e+02 7.381304e-01 1.471837e+02     Pix  0 45
3.522066e+02 5.101674e+02 7.293400e-01 1.478772e+02     Pix  0 46
3.547529e+02 5.501238e+02 6.820221e-01 1.532203e+02     Pix  0 47
3.735493e+02 5.086358e+02 7.197007e-01 1.475035e+02     Pix  0 48
3.779561e+02 4.572971e+02 7.919930e-01 1.397791e+02     Pix  0 49
3.814089e+02 4.837504e+02 7.587793e-01 1.437518e+02     Pix  0 50
3.576279e+02 4.881777e+02 8.094514e-01 1.412738e+02     Pix  0 51
3.484275e+02 4.942858e+02 7.878079e-01 1.431894e+02     Pix  0 52
3.506895e+02 5.162196e+02 7.499429e-01 1.464821e+02     Pix  0 53
3.655366e+02 5.232308e+02 7.080636e-01 1.495488e+02     Pix  0 54
3.503946e+02 4.966980e+02 7.499691e-01 1.458958e+02     Pix  0 55
3.687550e+02 5.195567e+02 7.174921e-01 1.484493e+02     Pix  0 56
3.617294e+02 5.042117e+02 7.467937e-01 1.462169e+02     Pix  0 57
3.486780e+02 5.325314e+02 7.000959e-01 1.508848e+02     Pix  0 58
3.575128e+02 5.164659e+02 7.319724e-01 1.477793e+02     Pix  0 59
3.728107e+02 5.034730e+02 7.357285e-01 1.466640e+02     Pix  0 60
3.560254e+02 5.190023e+02 7.093073e-01 1.495820e+02     Pix  0 61
3.683298e+02 5.085191e+02 7.243472e-01 1.477686e+02     Pix  0 62
3.784479e+02 5.286442e+02 7.359551e-01 1.477685e+02     Pix  0 63
3.600803e+02 5.352373e+02 7.073758e-01 1.503925e+02     Pix  0 64
3.455736e+02 5.094242e+02 7.486926e-01 1.463226e+02     Pix  0 65
3.760718e+02 5.095584e+02 7.361682e-01 1.468093e+02     Pix  0 66
3.758695e+02 5.008951e+02 7.397511e-01 1.461220e+02     Pix  0 67
4.007823e+02 4.766826e+02 7.716222e-01 1.417708e+02     Pix  0 68
3.750935e+02 4.868542e+02 8.104594e-01 1.410202e+02     Pix  0 69
3.719251e+02 5.113101e+02 7.640493e-01 1.446171e+02     Pix  0 70
3.570130e+02 5.003620e+02 7.851522e-01 1.434909e+02     Pix  0 71
3.884092e+02 5.141994e+02 7.403365e-01 1.461622e+02     Pix  0 72
3.694789e+02 5.246714e+02 7.213873e-01 1.486798e+02     Pix  0 73
3.782684e+02 4.611157e+02 7.964491e-01 1.396700e+02     Pix  0 74
3.653474e+02 5.432035e+02 7.048307e-01 1.507936e+02     Pix  0 75
3.781034e+02 5.250227e+02 7.277729e-01 1.474928e+02     Pix  0 76
3.839907e+02 5.045550e+02 7.737272e-01 1.440350e+02     Pix  0 77
3.758501e+02 5.108619e+02 7.279256e-01 1.472787e+02     Pix  0 78
4.402820e+02 5.885642e+02 7.031436e-01 1.505628e+02     Pix  0 79
3.273881e+02 4.726069e+02 7.478026e-01 1.468475e+02     Pix  1  0
3.303753e+02 4.713489e+02 7.643298e-01 1.458846e+02     Pix  1  1
3.269586e+02 4.325849e+02 8.315158e-01 1.398925e+02     Pix  1  2
3.373956e+02 4.409665e+02 8.230740e-01 1.402297e+02     Pix  1  3
3.275622e+02 4.656952e+02 7.659455e-01 1.451563e+02     Pix  1  4
3.414172e+02 4.439584e+02 8.186621e-01 1.404775e+02     Pix  1  5
3.229820e+02 4.969873e+02 6.882321e-01 1.527161e+02     Pix  1  6
