Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.310473e+02 4.280493e+02 9.791619e-01 1.298716e+02     Pix  0  0
3.246499e+02 4.396657e+02 9.393489e-01 1.328242e+02     Pix  0  1
3.279299e+02 4.415033e+02 9.319220e-01 1.331312e+02     Pix  0  2
3.180743e+02 4.189122e+02 9.920235e-01 1.289906e+02     Pix  0  3
3.169225e+02 4.130158e+02 1.007204e+00 1.282348e+02     Pix  0  4
3.453743e+02 4.328955e+02 9.844798e-01 1.289939e+02     Pix  0  5
3.236729e+02 4.458413e+02 9.152754e-01 1.344480e+02     Pix  0  6
3.298679e+02 4.173656e+02 9.747114e-01 1.296708e+02     Pix  0  7
3.267288e+02 4.475488e+02 9.064026e-01 1.347249e+02     Pix  0  8
3.253473e+02 4.509266e+02 9.116158e-01 1.343947e+02     Pix  0  9
3.272843e+02 4.378693e+02 9.478667e-01 1.319336e+02     Pix  0 10
3.316315e+02 4.340907e+02 9.452715e-01 1.320082e+02     Pix  0 11
3.453028e+02 4.618270e+02 8.700985e-01 1.369768e+02     Pix  0 12
3.313406e+02 4.583718e+02 8.577638e-01 1.379145e+02     Pix  0 13
3.340795e+02 4.507854e+02 8.719410e-01 1.366969e+02     Pix  0 14
3.214922e+02 4.227513e+02 1.009595e+00 1.279840e+02     Pix  0 15
3.132087e+02 4.149560e+02 9.948572e-01 1.289785e+02     Pix  0 16
3.313016e+02 4.260343e+02 9.832512e-01 1.295085e+02     Pix  0 17
3.327542e+02 4.401843e+02 9.231861e-01 1.335871e+02     Pix  0 18
3.414484e+02 4.328776e+02 9.478157e-01 1.313996e+02     Pix  0 19
3.380729e+02 4.506086e+02 9.034149e-01 1.346432e+02     Pix  0 20
3.419918e+02 4.359162e+02 9.513506e-01 1.311782e+02     Pix  0 21
3.278424e+02 4.368643e+02 9.386801e-01 1.325635e+02     Pix  0 22
3.374806e+02 4.394442e+02 9.378807e-01 1.321936e+02     Pix  0 23
3.299413e+02 4.409145e+02 9.137933e-01 1.342153e+02     Pix  0 24
3.379614e+02 4.664246e+02 8.554093e-01 1.377014e+02     Pix  0 25
3.303856e+02 4.837394e+02 8.265066e-01 1.405604e+02     Pix  0 26
3.368223e+02 4.529962e+02 9.097980e-01 1.341892e+02     Pix  0 27
3.402089e+02 4.339506e+02 9.434657e-01 1.316751e+02     Pix  0 28
3.442064e+02 4.419570e+02 9.328984e-01 1.321999e+02     Pix  0 29
3.486706e+02 4.375295e+02 9.116153e-01 1.328722e+02     Pix  0 30
3.363799e+02 4.542106e+02 8.759668e-01 1.365092e+02     Pix  0 31
3.548589e+02 4.700112e+02 8.646156e-01 1.374805e+02     Pix  0 32
3.424985e+02 4.459294e+02 9.519618e-01 1.314947e+02     Pix  0 33
3.334167e+02 4.537176e+02 9.361806e-01 1.325096e+02     Pix  0 34
3.404022e+02 4.645584e+02 9.082451e-01 1.339287e+02     Pix  0 35
3.306114e+02 4.644458e+02 8.684135e-01 1.370448e+02     Pix  0 36
3.396916e+02 4.522335e+02 9.124725e-01 1.341225e+02     Pix  0 37
3.565233e+02 4.669954e+02 8.828169e-01 1.359842e+02     Pix  0 38
3.393812e+02 4.495186e+02 9.252874e-01 1.329743e+02     Pix  0 39
3.431122e+02 4.437726e+02 9.326354e-01 1.322562e+02     Pix  0 40
3.385619e+02 4.536736e+02 9.171941e-01 1.335541e+02     Pix  0 41
3.469437e+02 4.506281e+02 9.019509e-01 1.348072e+02     Pix  0 42
3.357698e+02 5.014448e+02 7.984652e-01 1.429550e+02     Pix  0 43
3.567792e+02 4.668016e+02 8.773496e-01 1.363553e+02     Pix  0 44
3.397508e+02 4.472353e+02 9.308307e-01 1.325873e+02     Pix  0 45
3.435727e+02 4.407211e+02 9.401118e-01 1.317988e+02     Pix  0 46
3.418655e+02 4.587050e+02 8.971251e-01 1.349133e+02     Pix  0 47
3.620362e+02 4.579688e+02 8.810713e-01 1.352999e+02     Pix  0 48
3.449028e+02 4.726582e+02 8.466157e-01 1.388010e+02     Pix  0 49
3.669284e+02 4.447184e+02 9.053314e-01 1.337942e+02     Pix  0 50
3.343242e+02 4.317285e+02 9.750668e-01 1.298846e+02     Pix  0 51
3.383554e+02 4.272689e+02 9.887663e-01 1.286915e+02     Pix  0 52
3.499689e+02 4.460210e+02 9.424571e-01 1.316125e+02     Pix  0 53
3.427523e+02 4.512377e+02 9.093336e-01 1.340222e+02     Pix  0 54
3.472820e+02 4.747126e+02 8.644287e-01 1.373952e+02     Pix  0 55
3.447081e+02 4.481542e+02 9.011613e-01 1.344314e+02     Pix  0 56
3.359348e+02 4.386148e+02 9.303420e-01 1.326298e+02     Pix  0 57
3.387723e+02 4.510939e+02 9.118286e-01 1.341576e+02     Pix  0 58
3.373473e+02 4.549521e+02 9.115650e-01 1.339560e+02     Pix  0 59
3.578852e+02 4.601903e+02 8.761455e-01 1.361796e+02     Pix  0 60
3.466394e+02 4.709331e+02 8.478939e-01 1.385998e+02     Pix  0 61
3.443736e+02 4.608568e+02 8.665832e-01 1.370752e+02     Pix  0 62
3.424740e+02 4.581261e+02 8.969014e-01 1.348120e+02     Pix  0 63
3.581773e+02 4.480155e+02 9.230744e-01 1.326596e+02     Pix  0 64
3.403120e+02 4.647247e+02 8.870796e-01 1.360357e+02     Pix  0 65
3.395321e+02 4.683506e+02 8.582610e-01 1.379847e+02     Pix  0 66
3.518176e+02 4.690158e+02 8.479141e-01 1.382939e+02     Pix  0 67
3.338694e+02 4.551724e+02 8.759424e-01 1.366569e+02     Pix  0 68
3.450153e+02 4.578100e+02 9.274277e-01 1.327628e+02     Pix  0 69
3.423261e+02 4.366875e+02 9.740617e-01 1.297138e+02     Pix  0 70
3.398006e+02 4.397303e+02 9.719283e-01 1.300161e+02     Pix  0 71
3.455588e+02 4.810173e+02 8.473951e-01 1.386792e+02     Pix  0 72
3.348665e+02 4.523041e+02 9.061070e-01 1.345479e+02     Pix  0 73
3.347210e+02 4.550189e+02 8.982013e-01 1.348424e+02     Pix  0 74
3.387622e+02 4.625091e+02 8.899338e-01 1.355309e+02     Pix  0 75
3.470803e+02 4.452320e+02 9.540799e-01 1.308658e+02     Pix  0 76
3.420392e+02 4.674138e+02 8.835250e-01 1.357561e+02     Pix  0 77
3.654345e+02 4.748128e+02 8.683470e-01 1.365571e+02     Pix  0 78
3.916248e+02 5.115559e+02 8.581140e-01 1.368312e+02     Pix  0 79
3.068679e+02 3.894468e+02 1.003936e+00 1.291999e+02     Pix  1  0
3.102403e+02 3.998320e+02 9.717938e-01 1.307983e+02     Pix  1  1
3.216964e+02 4.097817e+02 9.643413e-01 1.314641e+02     Pix  1  2
3.124289e+02 3.926764e+02 1.006124e+00 1.286039e+02     Pix  1  3
3.123511e+02 3.952868e+02 9.941596e-01 1.299434e+02     Pix  1  4
2.972580e+02 4.038194e+02 9.761053e-01 1.311549e+02     Pix  1  5
3.153390e+02 4.091979e+02 9.321537e-01 1.339892e+02     Pix  1  6
3.206222e+02 4.335944e+02 8.763167e-01 1.376168e+02     Pix  1  7
3.218056e+02 4.102897e+02 9.508676e-01 1.321580e+02     Pix  1  8
3.249120e+02 4.175407e+02 9.137113e-01 1.346095e+02     Pix  1  9
