Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.156338e+02 4.946743e+02 7.756124e-01 1.442298e+02     Pix  0  0
3.349740e+02 5.038698e+02 7.749142e-01 1.439810e+02     Pix  0  1
3.328980e+02 4.926228e+02 7.906381e-01 1.427584e+02     Pix  0  2
3.083671e+02 4.853304e+02 8.011962e-01 1.428261e+02     Pix  0  3
3.206851e+02 4.974611e+02 7.838329e-01 1.438043e+02     Pix  0  4
3.146428e+02 5.028479e+02 7.692163e-01 1.450053e+02     Pix  0  5
3.251355e+02 5.059861e+02 7.510927e-01 1.465859e+02     Pix  0  6
3.389703e+02 4.949394e+02 7.754711e-01 1.439588e+02     Pix  0  7
3.474761e+02 4.773926e+02 8.179972e-01 1.396419e+02     Pix  0  8
3.199306e+02 5.193706e+02 7.341571e-01 1.481966e+02     Pix  0  9
3.141238e+02 5.028357e+02 7.704076e-01 1.449102e+02     Pix  0 10
3.194020e+02 4.810504e+02 7.899618e-01 1.429244e+02     Pix  0 11
3.408438e+02 5.151027e+02 7.255934e-01 1.482399e+02     Pix  0 12
3.315962e+02 5.175314e+02 7.189731e-01 1.492816e+02     Pix  0 13
3.151359e+02 5.282785e+02 6.768067e-01 1.532449e+02     Pix  0 14
3.261114e+02 4.985867e+02 7.761179e-01 1.442485e+02     Pix  0 15
3.192972e+02 4.867949e+02 7.948126e-01 1.427083e+02     Pix  0 16
3.107694e+02 4.732531e+02 8.316369e-01 1.403118e+02     Pix  0 17
3.306254e+02 5.066903e+02 7.480605e-01 1.464501e+02     Pix  0 18
3.202428e+02 4.876398e+02 7.700511e-01 1.448328e+02     Pix  0 19
3.332269e+02 5.171161e+02 7.304907e-01 1.480637e+02     Pix  0 20
3.050401e+02 5.195767e+02 7.312071e-01 1.487203e+02     Pix  0 21
3.379660e+02 4.923726e+02 7.917442e-01 1.424403e+02     Pix  0 22
3.343611e+02 4.773290e+02 8.106177e-01 1.412260e+02     Pix  0 23
3.423332e+02 5.109450e+02 7.343680e-01 1.475796e+02     Pix  0 24
3.333597e+02 5.279715e+02 6.926662e-01 1.514328e+02     Pix  0 25
3.340328e+02 5.208533e+02 7.089719e-01 1.499403e+02     Pix  0 26
3.379031e+02 5.117531e+02 7.542309e-01 1.458837e+02     Pix  0 27
3.304029e+02 4.702409e+02 8.311010e-01 1.392965e+02     Pix  0 28
3.490703e+02 5.192150e+02 7.569938e-01 1.457179e+02     Pix  0 29
3.502323e+02 5.249091e+02 7.266338e-01 1.482309e+02     Pix  0 30
3.471822e+02 5.020068e+02 7.472402e-01 1.460493e+02     Pix  0 31
3.221225e+02 5.280705e+02 6.902559e-01 1.518678e+02     Pix  0 32
3.204536e+02 4.839086e+02 8.187637e-01 1.408367e+02     Pix  0 33
3.331893e+02 5.007394e+02 7.979012e-01 1.427315e+02     Pix  0 34
3.346165e+02 5.153852e+02 7.629096e-01 1.450614e+02     Pix  0 35
3.387217e+02 4.948355e+02 7.628195e-01 1.448308e+02     Pix  0 36
3.313387e+02 5.293528e+02 7.124444e-01 1.496385e+02     Pix  0 37
3.426032e+02 5.095159e+02 7.530847e-01 1.459720e+02     Pix  0 38
3.255112e+02 5.070999e+02 7.547094e-01 1.459843e+02     Pix  0 39
3.331571e+02 4.950325e+02 7.767905e-01 1.439669e+02     Pix  0 40
3.350048e+02 5.053867e+02 7.695677e-01 1.443784e+02     Pix  0 41
3.396536e+02 5.405168e+02 6.818789e-01 1.525392e+02     Pix  0 42
3.486641e+02 5.237890e+02 7.151776e-01 1.491963e+02     Pix  0 43
3.530538e+02 5.164334e+02 7.294925e-01 1.481270e+02     Pix  0 44
3.299885e+02 5.118574e+02 7.423533e-01 1.470147e+02     Pix  0 45
3.163694e+02 4.807747e+02 7.881925e-01 1.434110e+02     Pix  0 46
3.425345e+02 4.694882e+02 8.296259e-01 1.392886e+02     Pix  0 47
3.463975e+02 5.254327e+02 7.036441e-01 1.500422e+02     Pix  0 48
3.434968e+02 5.320781e+02 6.828863e-01 1.527306e+02     Pix  0 49
3.460063e+02 5.094031e+02 7.411831e-01 1.472040e+02     Pix  0 50
3.379597e+02 4.911671e+02 8.010464e-01 1.419991e+02     Pix  0 51
3.099418e+02 5.107023e+02 7.584443e-01 1.461393e+02     Pix  0 52
3.115106e+02 4.876045e+02 7.839072e-01 1.441193e+02     Pix  0 53
3.387794e+02 4.797967e+02 7.961966e-01 1.422585e+02     Pix  0 54
3.389319e+02 5.211518e+02 7.274355e-01 1.485948e+02     Pix  0 55
3.499730e+02 4.977076e+02 7.888347e-01 1.428463e+02     Pix  0 56
3.368871e+02 5.182497e+02 7.446614e-01 1.467887e+02     Pix  0 57
3.182028e+02 5.013935e+02 7.665621e-01 1.448687e+02     Pix  0 58
3.203416e+02 5.116944e+02 7.518598e-01 1.466252e+02     Pix  0 59
3.356151e+02 5.072057e+02 7.468343e-01 1.464192e+02     Pix  0 60
3.409390e+02 5.322526e+02 6.926575e-01 1.511810e+02     Pix  0 61
3.481214e+02 4.965073e+02 7.574483e-01 1.452503e+02     Pix  0 62
3.478706e+02 4.936437e+02 7.822618e-01 1.430397e+02     Pix  0 63
3.371735e+02 4.950088e+02 7.793701e-01 1.434772e+02     Pix  0 64
3.386701e+02 4.860439e+02 8.069269e-01 1.413264e+02     Pix  0 65
3.451829e+02 4.962485e+02 7.537649e-01 1.453421e+02     Pix  0 66
3.508518e+02 5.354562e+02 7.021406e-01 1.503486e+02     Pix  0 67
3.595360e+02 5.134858e+02 7.360512e-01 1.465996e+02     Pix  0 68
3.413107e+02 4.903151e+02 8.279877e-01 1.402006e+02     Pix  0 69
3.355806e+02 4.816351e+02 8.311921e-01 1.395656e+02     Pix  0 70
3.298804e+02 5.221316e+02 7.646369e-01 1.453728e+02     Pix  0 71
3.504650e+02 5.200642e+02 7.548660e-01 1.457677e+02     Pix  0 72
3.432124e+02 5.480478e+02 7.059045e-01 1.503380e+02     Pix  0 73
3.500814e+02 5.117235e+02 7.546028e-01 1.456615e+02     Pix  0 74
3.550977e+02 5.166752e+02 7.709224e-01 1.443659e+02     Pix  0 75
3.518747e+02 5.160174e+02 7.670115e-01 1.445664e+02     Pix  0 76
3.372056e+02 5.181102e+02 7.713301e-01 1.442955e+02     Pix  0 77
3.492132e+02 5.349289e+02 7.073340e-01 1.499698e+02     Pix  0 78
3.693527e+02 5.802425e+02 7.097019e-01 1.498792e+02     Pix  0 79
3.199838e+02 4.492964e+02 8.204435e-01 1.409616e+02     Pix  1  0
3.034041e+02 4.695011e+02 7.724010e-01 1.453226e+02     Pix  1  1
3.117255e+02 4.531068e+02 8.035540e-01 1.426548e+02     Pix  1  2
3.057927e+02 4.598417e+02 7.989503e-01 1.433536e+02     Pix  1  3
3.078307e+02 4.630188e+02 8.086213e-01 1.425570e+02     Pix  1  4
3.141529e+02 4.623990e+02 8.055128e-01 1.424620e+02     Pix  1  5
