Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.231717e+02 5.063868e+02 8.452234e-01 1.391164e+02     Pix  0  0
3.168476e+02 4.772588e+02 9.118651e-01 1.346668e+02     Pix  0  1
3.260278e+02 5.086764e+02 8.321538e-01 1.401184e+02     Pix  0  2
3.290373e+02 4.723268e+02 9.226745e-01 1.334418e+02     Pix  0  3
3.329195e+02 4.910392e+02 8.853917e-01 1.358781e+02     Pix  0  4
3.186220e+02 4.786985e+02 8.997532e-01 1.350297e+02     Pix  0  5
3.049294e+02 5.629962e+02 7.073083e-01 1.513898e+02     Pix  0  6
3.373709e+02 5.253168e+02 7.976117e-01 1.427245e+02     Pix  0  7
3.380066e+02 4.916027e+02 8.588064e-01 1.378781e+02     Pix  0  8
3.257875e+02 4.977231e+02 8.422142e-01 1.392545e+02     Pix  0  9
3.190008e+02 5.159678e+02 7.994310e-01 1.427948e+02     Pix  0 10
3.319001e+02 4.832657e+02 8.842961e-01 1.357549e+02     Pix  0 11
3.360838e+02 4.980454e+02 8.300039e-01 1.397305e+02     Pix  0 12
3.529316e+02 5.255545e+02 7.754498e-01 1.439631e+02     Pix  0 13
3.424807e+02 5.266987e+02 7.690143e-01 1.448715e+02     Pix  0 14
3.274069e+02 4.965685e+02 8.782164e-01 1.369871e+02     Pix  0 15
3.321428e+02 5.052653e+02 8.541000e-01 1.382939e+02     Pix  0 16
3.187432e+02 4.843113e+02 9.024278e-01 1.350931e+02     Pix  0 17
3.309050e+02 5.182184e+02 7.946106e-01 1.434405e+02     Pix  0 18
3.243534e+02 5.043077e+02 8.164368e-01 1.411782e+02     Pix  0 19
3.353339e+02 5.172255e+02 7.918063e-01 1.436091e+02     Pix  0 20
3.328938e+02 5.078888e+02 8.140576e-01 1.414180e+02     Pix  0 21
3.306747e+02 5.040992e+02 8.464698e-01 1.389952e+02     Pix  0 22
3.185139e+02 5.218095e+02 7.975341e-01 1.431004e+02     Pix  0 23
3.409800e+02 5.198869e+02 7.684887e-01 1.449865e+02     Pix  0 24
3.506718e+02 5.156524e+02 7.930522e-01 1.429805e+02     Pix  0 25
3.540105e+02 5.433360e+02 7.453927e-01 1.470813e+02     Pix  0 26
3.317566e+02 5.408507e+02 7.618109e-01 1.460880e+02     Pix  0 27
3.253541e+02 4.894679e+02 8.727935e-01 1.370988e+02     Pix  0 28
3.287392e+02 5.386414e+02 7.571885e-01 1.462420e+02     Pix  0 29
3.536769e+02 5.146048e+02 7.871928e-01 1.429308e+02     Pix  0 30
3.461903e+02 5.230236e+02 7.731292e-01 1.447043e+02     Pix  0 31
3.494598e+02 5.522923e+02 7.084939e-01 1.503141e+02     Pix  0 32
3.289266e+02 4.897417e+02 8.839149e-01 1.362820e+02     Pix  0 33
3.275465e+02 4.795922e+02 9.018329e-01 1.349641e+02     Pix  0 34
3.315549e+02 4.964671e+02 8.682000e-01 1.371997e+02     Pix  0 35
3.304215e+02 5.146653e+02 8.050063e-01 1.421609e+02     Pix  0 36
3.247634e+02 5.263782e+02 7.662456e-01 1.455558e+02     Pix  0 37
3.523848e+02 5.316000e+02 7.704267e-01 1.449226e+02     Pix  0 38
3.118379e+02 5.518072e+02 7.287348e-01 1.492891e+02     Pix  0 39
3.259607e+02 5.044465e+02 8.147552e-01 1.414428e+02     Pix  0 40
3.269039e+02 5.223508e+02 7.766351e-01 1.447293e+02     Pix  0 41
3.350971e+02 5.514111e+02 7.038207e-01 1.506386e+02     Pix  0 42
3.510053e+02 5.252497e+02 7.607791e-01 1.456141e+02     Pix  0 43
3.481025e+02 4.975440e+02 8.106679e-01 1.410039e+02     Pix  0 44
3.279997e+02 5.116220e+02 8.077979e-01 1.418794e+02     Pix  0 45
3.452932e+02 5.314684e+02 7.912851e-01 1.434567e+02     Pix  0 46
3.273956e+02 5.259098e+02 7.796083e-01 1.447221e+02     Pix  0 47
3.539777e+02 5.253866e+02 7.734496e-01 1.443482e+02     Pix  0 48
3.515650e+02 5.471315e+02 7.305486e-01 1.484339e+02     Pix  0 49
3.632950e+02 4.993871e+02 8.171795e-01 1.407136e+02     Pix  0 50
3.258308e+02 4.883090e+02 8.844806e-01 1.360437e+02     Pix  0 51
3.240866e+02 5.192415e+02 8.317651e-01 1.402168e+02     Pix  0 52
3.354131e+02 5.171875e+02 8.366018e-01 1.398490e+02     Pix  0 53
3.335972e+02 5.201853e+02 8.037828e-01 1.420752e+02     Pix  0 54
3.469731e+02 5.425678e+02 7.672281e-01 1.452836e+02     Pix  0 55
3.624275e+02 4.992885e+02 8.361385e-01 1.384533e+02     Pix  0 56
3.457285e+02 5.211488e+02 8.005433e-01 1.422493e+02     Pix  0 57
3.342437e+02 5.287929e+02 7.967276e-01 1.428358e+02     Pix  0 58
3.447508e+02 5.086676e+02 8.247579e-01 1.403156e+02     Pix  0 59
3.571673e+02 5.277098e+02 7.630275e-01 1.452099e+02     Pix  0 60
3.615932e+02 5.157988e+02 7.971479e-01 1.421397e+02     Pix  0 61
3.375944e+02 5.479629e+02 7.375351e-01 1.478624e+02     Pix  0 62
3.649841e+02 5.093727e+02 8.287015e-01 1.395409e+02     Pix  0 63
3.225247e+02 4.898014e+02 8.413505e-01 1.394951e+02     Pix  0 64
3.234249e+02 5.170983e+02 7.942593e-01 1.430374e+02     Pix  0 65
3.630442e+02 5.207756e+02 7.845248e-01 1.434163e+02     Pix  0 66
3.542332e+02 5.368527e+02 7.449472e-01 1.468096e+02     Pix  0 67
3.514584e+02 5.392004e+02 7.320912e-01 1.480705e+02     Pix  0 68
3.325735e+02 5.288344e+02 8.030864e-01 1.426813e+02     Pix  0 69
3.205344e+02 5.330277e+02 7.908079e-01 1.435883e+02     Pix  0 70
3.328408e+02 5.379822e+02 7.927583e-01 1.435516e+02     Pix  0 71
3.435124e+02 5.323381e+02 7.786811e-01 1.444780e+02     Pix  0 72
3.590897e+02 5.158463e+02 8.118164e-01 1.414525e+02     Pix  0 73
3.340165e+02 5.273189e+02 7.793314e-01 1.445578e+02     Pix  0 74
3.340030e+02 5.428975e+02 7.674047e-01 1.454932e+02     Pix  0 75
3.328376e+02 5.349417e+02 7.801603e-01 1.444202e+02     Pix  0 76
3.406472e+02 5.367480e+02 7.724507e-01 1.449288e+02     Pix  0 77
3.653713e+02 4.966687e+02 8.357316e-01 1.387083e+02     Pix  0 78
3.939273e+02 5.781563e+02 7.757773e-01 1.439473e+02     Pix  0 79
3.006696e+02 4.662844e+02 8.582946e-01 1.389387e+02     Pix  1  0
3.020897e+02 4.677457e+02 8.489609e-01 1.395238e+02     Pix  1  1
3.201903e+02 5.102029e+02 7.608437e-01 1.461627e+02     Pix  1  2
3.089391e+02 4.616149e+02 8.791532e-01 1.370431e+02     Pix  1  3
3.205809e+02 4.643325e+02 8.846242e-01 1.366277e+02     Pix  1  4
3.164066e+02 4.626527e+02 8.723751e-01 1.375423e+02     Pix  1  5
3.196391e+02 4.889547e+02 7.949495e-01 1.432721e+02     Pix  1  6
3.179256e+02 5.031449e+02 7.613685e-01 1.460856e+02     Pix  1  7
3.168562e+02 4.974046e+02 7.645399e-01 1.456520e+02     Pix  1  8
3.145108e+02 4.851565e+02 8.160061e-01 1.418669e+02     Pix  1  9
3.165950e+02 4.798726e+02 8.270619e-01 1.410250e+02     Pix  1 10
3.070579e+02 4.853545e+02 7.876111e-01 1.444389e+02     Pix  1 11
3.278911e+02 5.051769e+02 7.444874e-01 1.474066e+02     Pix  1 12
3.011351e+02 4.902365e+02 7.480233e-01 1.474901e+02     Pix  1 13
3.240029e+02 5.092387e+02 7.358626e-01 1.483019e+02     Pix  1 14
3.030701e+02 4.614842e+02 8.774475e-01 1.376386e+02     Pix  1 15
3.090035e+02 4.661726e+02 8.671296e-01 1.380248e+02     Pix  1 16
3.057507e+02 4.768370e+02 8.427371e-01 1.402832e+02     Pix  1 17
3.205823e+02 4.774129e+02 8.059103e-01 1.423434e+02     Pix  1 18
3.105469e+02 4.831078e+02 8.027558e-01 1.429984e+02     Pix  1 19
3.142376e+02 4.949372e+02 7.698292e-01 1.454629e+02     Pix  1 20
3.228388e+02 4.861120e+02 8.014522e-01 1.425148e+02     Pix  1 21
3.156491e+02 4.833646e+02 8.203441e-01 1.414923e+02     Pix  1 22
3.097754e+02 4.634874e+02 8.443731e-01 1.399036e+02     Pix  1 23
3.362254e+02 4.676170e+02 8.320419e-01 1.395854e+02     Pix  1 24
3.354468e+02 5.046291e+02 7.553815e-01 1.465374e+02     Pix  1 25
3.173683e+02 5.002531e+02 7.553976e-01 1.462395e+02     Pix  1 26
3.142154e+02 4.707797e+02 8.189348e-01 1.419874e+02     Pix  1 27
3.212303e+02 4.853070e+02 8.045526e-01 1.428968e+02     Pix  1 28
3.121327e+02 4.859107e+02 8.006892e-01 1.430015e+02     Pix  1 29
3.356683e+02 4.889147e+02 7.732631e-01 1.444280e+02     Pix  1 30
3.379861e+02 4.837354e+02 7.853894e-01 1.435651e+02     Pix  1 31
3.259371e+02 5.084845e+02 7.421069e-01 1.476369e+02     Pix  1 32
2.993309e+02 4.722877e+02 8.346066e-01 1.408937e+02     Pix  1 33
3.115152e+02 4.643899e+02 8.721753e-01 1.378784e+02     Pix  1 34
3.087441e+02 4.534871e+02 8.890682e-01 1.365106e+02     Pix  1 35
3.189988e+02 4.828590e+02 7.921175e-01 1.432189e+02     Pix  1 36
3.146416e+02 4.864048e+02 7.957246e-01 1.433356e+02     Pix  1 37
3.064064e+02 4.722206e+02 8.063557e-01 1.432479e+02     Pix  1 38
3.210388e+02 5.009436e+02 7.701533e-01 1.453737e+02     Pix  1 39
3.200043e+02 4.588344e+02 8.590344e-01 1.386903e+02     Pix  1 40
3.078021e+02 4.766514e+02 8.055413e-01 1.430489e+02     Pix  1 41
3.351123e+02 4.653004e+02 8.112932e-01 1.409781e+02     Pix  1 42
3.218685e+02 4.629242e+02 8.013442e-01 1.422934e+02     Pix  1 43
3.178930e+02 4.790582e+02 7.680028e-01 1.450899e+02     Pix  1 44
3.166524e+02 4.982819e+02 7.764534e-01 1.449794e+02     Pix  1 45
3.237851e+02 4.881771e+02 8.006653e-01 1.425867e+02     Pix  1 46
3.131158e+02 4.789783e+02 7.986240e-01 1.431319e+02     Pix  1 47
3.152815e+02 4.796775e+02 7.724546e-01 1.450093e+02     Pix  1 48
3.145727e+02 4.802331e+02 7.761932e-01 1.446171e+02     Pix  1 49
3.393162e+02 5.011315e+02 7.461287e-01 1.469398e+02     Pix  1 50
3.077375e+02 4.450301e+02 9.010287e-01 1.354452e+02     Pix  1 51
3.171540e+02 4.515385e+02 8.974250e-01 1.355006e+02     Pix  1 52
3.129373e+02 4.695180e+02 8.522631e-01 1.393757e+02     Pix  1 53
3.310063e+02 4.537578e+02 8.595203e-01 1.376042e+02     Pix  1 54
3.251585e+02 4.821475e+02 8.062272e-01 1.420525e+02     Pix  1 55
3.227929e+02 4.887599e+02 7.854375e-01 1.435444e+02     Pix  1 56
3.173851e+02 4.728830e+02 8.236299e-01 1.410584e+02     Pix  1 57
3.306905e+02 4.496319e+02 8.675634e-01 1.369101e+02     Pix  1 58
3.330170e+02 4.798089e+02 8.374467e-01 1.396711e+02     Pix  1 59
3.322057e+02 4.980927e+02 7.692370e-01 1.451360e+02     Pix  1 60
3.364369e+02 4.840496e+02 7.891574e-01 1.432356e+02     Pix  1 61
3.224487e+02 5.032175e+02 7.461407e-01 1.470742e+02     Pix  1 62
3.238057e+02 4.999397e+02 7.797795e-01 1.443948e+02     Pix  1 63
3.087083e+02 4.872606e+02 7.991640e-01 1.433594e+02     Pix  1 64
3.292896e+02 4.987450e+02 7.864912e-01 1.435876e+02     Pix  1 65
3.271173e+02 5.140788e+02 7.388477e-01 1.480320e+02     Pix  1 66
3.235814e+02 4.878250e+02 7.798073e-01 1.443524e+02     Pix  1 67
3.164804e+02 4.847604e+02 7.765348e-01 1.446813e+02     Pix  1 68
3.226357e+02 4.533549e+02 8.886581e-01 1.362137e+02     Pix  1 69
3.188755e+02 4.740304e+02 8.438089e-01 1.395121e+02     Pix  1 70
3.336754e+02 4.518910e+02 8.967387e-01 1.353014e+02     Pix  1 71
3.184882e+02 4.655524e+02 8.347332e-01 1.401064e+02     Pix  1 72
3.196500e+02 4.950848e+02 7.945716e-01 1.433526e+02     Pix  1 73
3.279038e+02 4.537536e+02 8.510689e-01 1.379885e+02     Pix  1 74
3.205429e+02 4.793079e+02 8.202522e-01 1.413870e+02     Pix  1 75
3.191401e+02 4.863351e+02 8.026584e-01 1.427759e+02     Pix  1 76
3.142172e+02 5.120103e+02 7.510694e-01 1.471525e+02     Pix  1 77
3.314346e+02 5.050262e+02 7.438040e-01 1.472764e+02     Pix  1 78
3.547269e+02 5.553343e+02 7.111101e-01 1.500124e+02     Pix  1 79
3.075232e+02 4.640816e+02 8.380962e-01 1.404154e+02     Pix  2  0
3.081005e+02 4.822236e+02 7.961831e-01 1.436194e+02     Pix  2  1
3.147719e+02 4.645174e+02 8.429038e-01 1.400001e+02     Pix  2  2
3.152491e+02 4.376609e+02 9.315440e-01 1.339170e+02     Pix  2  3
3.067093e+02 4.786176e+02 8.197620e-01 1.421064e+02     Pix  2  4
3.090195e+02 4.266542e+02 9.612741e-01 1.315799e+02     Pix  2  5
3.142167e+02 4.579942e+02 8.375144e-01 1.403276e+02     Pix  2  6
3.199161e+02 4.530562e+02 8.399963e-01 1.394583e+02     Pix  2  7
3.080889e+02 4.728577e+02 7.787624e-01 1.447767e+02     Pix  2  8
3.044578e+02 4.707759e+02 8.018062e-01 1.434607e+02     Pix  2  9
3.019948e+02 4.481434e+02 8.629379e-01 1.388563e+02     Pix  2 10
3.140660e+02 4.369060e+02 8.874846e-01 1.363682e+02     Pix  2 11
3.382017e+02 4.849569e+02 7.708659e-01 1.449109e+02     Pix  2 12
3.273683e+02 4.552543e+02 8.225516e-01 1.407909e+02     Pix  2 13
3.167851e+02 4.843440e+02 7.523764e-01 1.469901e+02     Pix  2 14
3.069002e+02 4.559222e+02 8.665524e-01 1.384102e+02     Pix  2 15
3.078549e+02 4.408855e+02 8.876911e-01 1.364181e+02     Pix  2 16
3.042963e+02 4.371082e+02 8.933765e-01 1.362719e+02     Pix  2 17
3.083779e+02 4.768811e+02 7.732741e-01 1.456525e+02     Pix  2 18
3.120904e+02 4.783590e+02 7.855235e-01 1.444983e+02     Pix  2 19
3.201768e+02 4.741617e+02 7.808147e-01 1.444776e+02     Pix  2 20
3.077800e+02 4.813921e+02 7.816371e-01 1.447781e+02     Pix  2 21
3.131386e+02 4.879050e+02 7.889677e-01 1.441733e+02     Pix  2 22
3.130303e+02 4.579468e+02 8.241513e-01 1.413928e+02     Pix  2 23
3.205365e+02 5.092145e+02 7.220131e-01 1.496421e+02     Pix  2 24
3.274732e+02 5.125708e+02 7.233196e-01 1.495611e+02     Pix  2 25
3.234524e+02 4.859267e+02 7.474994e-01 1.467563e+02     Pix  2 26
3.162664e+02 4.554083e+02 8.540069e-01 1.390730e+02     Pix  2 27
3.150724e+02 4.504093e+02 8.390253e-01 1.402592e+02     Pix  2 28
3.139345e+02 4.710433e+02 8.226294e-01 1.419111e+02     Pix  2 29
3.384732e+02 4.770699e+02 7.722513e-01 1.445034e+02     Pix  2 30
3.265903e+02 4.797718e+02 7.734970e-01 1.450016e+02     Pix  2 31
3.113649e+02 4.705110e+02 7.628836e-01 1.457163e+02     Pix  2 32
3.227529e+02 4.559388e+02 8.703769e-01 1.380350e+02     Pix  2 33
3.179308e+02 4.371332e+02 9.196857e-01 1.343051e+02     Pix  2 34
3.191696e+02 4.574704e+02 8.692509e-01 1.380492e+02     Pix  2 35
3.236172e+02 4.705763e+02 7.962535e-01 1.429033e+02     Pix  2 36
3.206607e+02 4.646395e+02 7.981809e-01 1.427235e+02     Pix  2 37
3.185631e+02 4.563803e+02 8.174960e-01 1.416881e+02     Pix  2 38
3.150257e+02 4.813434e+02 7.830316e-01 1.445762e+02     Pix  2 39
3.180203e+02 4.593284e+02 8.206635e-01 1.414080e+02     Pix  2 40
3.147311e+02 4.697140e+02 7.914013e-01 1.436165e+02     Pix  2 41
3.361115e+02 4.694418e+02 7.883974e-01 1.436702e+02     Pix  2 42
3.233098e+02 4.937814e+02 7.452938e-01 1.474202e+02     Pix  2 43
3.328768e+02 4.752866e+02 7.935949e-01 1.430521e+02     Pix  2 44
3.062490e+02 4.793188e+02 7.780219e-01 1.450691e+02     Pix  2 45
3.138702e+02 4.595216e+02 8.086877e-01 1.422938e+02     Pix  2 46
3.197760e+02 4.627961e+02 8.192957e-01 1.410789e+02     Pix  2 47
3.287136e+02 5.147232e+02 7.036520e-01 1.509975e+02     Pix  2 48
3.369005e+02 4.731041e+02 7.898637e-01 1.427988e+02     Pix  2 49
3.272278e+02 4.678183e+02 7.896443e-01 1.433202e+02     Pix  2 50
3.143847e+02 4.747290e+02 8.248370e-01 1.411531e+02     Pix  2 51
3.095962e+02 4.541671e+02 8.623067e-01 1.385348e+02     Pix  2 52
3.094759e+02 4.594315e+02 8.708388e-01 1.379307e+02     Pix  2 53
3.290254e+02 4.991256e+02 7.635094e-01 1.460528e+02     Pix  2 54
3.184982e+02 4.626010e+02 8.127682e-01 1.414177e+02     Pix  2 55
3.330530e+02 4.884070e+02 7.935416e-01 1.429863e+02     Pix  2 56
3.178776e+02 4.796933e+02 7.975467e-01 1.430341e+02     Pix  2 57
3.061910e+02 4.845647e+02 7.625710e-01 1.459799e+02     Pix  2 58
3.148590e+02 4.566623e+02 8.302740e-01 1.405455e+02     Pix  2 59
3.254001e+02 4.989118e+02 7.283584e-01 1.486204e+02     Pix  2 60
3.199766e+02 5.033421e+02 7.345772e-01 1.489612e+02     Pix  2 61
3.327921e+02 4.886055e+02 7.531076e-01 1.466836e+02     Pix  2 62
3.170749e+02 4.943712e+02 7.706698e-01 1.454738e+02     Pix  2 63
3.307144e+02 4.820235e+02 7.954107e-01 1.428219e+02     Pix  2 64
3.158660e+02 4.854639e+02 7.879382e-01 1.438816e+02     Pix  2 65
3.385411e+02 4.908146e+02 7.460627e-01 1.468397e+02     Pix  2 66
3.386050e+02 5.159954e+02 6.930931e-01 1.518295e+02     Pix  2 67
3.270942e+02 4.961413e+02 7.262462e-01 1.490980e+02     Pix  2 68
3.226574e+02 4.678380e+02 8.356339e-01 1.401308e+02     Pix  2 69
3.116843e+02 4.845195e+02 7.896425e-01 1.436569e+02     Pix  2 70
3.221997e+02 4.433077e+02 9.001983e-01 1.353507e+02     Pix  2 71
