Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.238050e+02 4.502329e+02 8.952654e-01 1.352561e+02     Pix  0  0
3.070981e+02 4.460118e+02 8.990945e-01 1.353856e+02     Pix  0  1
3.165510e+02 4.699120e+02 8.383949e-01 1.397967e+02     Pix  0  2
3.125151e+02 4.630215e+02 8.683941e-01 1.375404e+02     Pix  0  3
3.160298e+02 4.375847e+02 9.299220e-01 1.330424e+02     Pix  0  4
3.142634e+02 4.512783e+02 9.012128e-01 1.351356e+02     Pix  0  5
3.244172e+02 4.905211e+02 8.014684e-01 1.423356e+02     Pix  0  6
3.219477e+02 4.641645e+02 8.496079e-01 1.387003e+02     Pix  0  7
3.167624e+02 4.587855e+02 8.600605e-01 1.380988e+02     Pix  0  8
3.300845e+02 4.557574e+02 8.840705e-01 1.359732e+02     Pix  0  9
3.111956e+02 4.624735e+02 8.636421e-01 1.381170e+02     Pix  0 10
3.243554e+02 4.593810e+02 8.649459e-01 1.376070e+02     Pix  0 11
3.248551e+02 4.856353e+02 7.941666e-01 1.428289e+02     Pix  0 12
3.375131e+02 4.908272e+02 8.009245e-01 1.421344e+02     Pix  0 13
3.213699e+02 5.045543e+02 7.588697e-01 1.460003e+02     Pix  0 14
3.121315e+02 4.757186e+02 8.488357e-01 1.388717e+02     Pix  0 15
3.171488e+02 4.639898e+02 8.746310e-01 1.370640e+02     Pix  0 16
3.181593e+02 4.576068e+02 8.862532e-01 1.362909e+02     Pix  0 17
3.180688e+02 4.736374e+02 8.309153e-01 1.402056e+02     Pix  0 18
3.284574e+02 4.907733e+02 8.077008e-01 1.419718e+02     Pix  0 19
3.103448e+02 4.742042e+02 8.255517e-01 1.408010e+02     Pix  0 20
3.173281e+02 4.750248e+02 8.473593e-01 1.390433e+02     Pix  0 21
3.063260e+02 4.765256e+02 8.293042e-01 1.405997e+02     Pix  0 22
3.152137e+02 4.788465e+02 8.321163e-01 1.401834e+02     Pix  0 23
3.245364e+02 4.749289e+02 8.041350e-01 1.417191e+02     Pix  0 24
3.260743e+02 4.589300e+02 8.408078e-01 1.389964e+02     Pix  0 25
3.325730e+02 4.904303e+02 7.915384e-01 1.432435e+02     Pix  0 26
3.088541e+02 4.853419e+02 8.031170e-01 1.427828e+02     Pix  0 27
3.082805e+02 4.779310e+02 8.164922e-01 1.416639e+02     Pix  0 28
3.172983e+02 4.699893e+02 8.472419e-01 1.390293e+02     Pix  0 29
3.193346e+02 4.931898e+02 7.786154e-01 1.442954e+02     Pix  0 30
3.381187e+02 4.894932e+02 7.968342e-01 1.426507e+02     Pix  0 31
3.263855e+02 4.802800e+02 7.998477e-01 1.423541e+02     Pix  0 32
3.176173e+02 4.519858e+02 9.045695e-01 1.345147e+02     Pix  0 33
3.171978e+02 4.700261e+02 8.505323e-01 1.386846e+02     Pix  0 34
3.364470e+02 4.557335e+02 8.999806e-01 1.348523e+02     Pix  0 35
3.243082e+02 4.932565e+02 7.953610e-01 1.428669e+02     Pix  0 36
3.213989e+02 4.869487e+02 8.061593e-01 1.421351e+02     Pix  0 37
3.120339e+02 4.779961e+02 8.078193e-01 1.419492e+02     Pix  0 38
3.264856e+02 4.936654e+02 8.058833e-01 1.420724e+02     Pix  0 39
3.240639e+02 4.900891e+02 8.038916e-01 1.422117e+02     Pix  0 40
3.175906e+02 4.912745e+02 8.108774e-01 1.420002e+02     Pix  0 41
3.303744e+02 4.876747e+02 8.074504e-01 1.417389e+02     Pix  0 42
3.258656e+02 4.977408e+02 7.932244e-01 1.432277e+02     Pix  0 43
3.311816e+02 4.950261e+02 7.850811e-01 1.435200e+02     Pix  0 44
3.152595e+02 4.985638e+02 7.931324e-01 1.431263e+02     Pix  0 45
3.182060e+02 4.885253e+02 8.168932e-01 1.415601e+02     Pix  0 46
3.356386e+02 5.065761e+02 7.979550e-01 1.427520e+02     Pix  0 47
3.506350e+02 4.974614e+02 7.962849e-01 1.421018e+02     Pix  0 48
3.203062e+02 4.973870e+02 7.775175e-01 1.440887e+02     Pix  0 49
3.393360e+02 4.561122e+02 8.533801e-01 1.369075e+02     Pix  0 50
3.339639e+02 4.854806e+02 8.471673e-01 1.388939e+02     Pix  0 51
3.197311e+02 4.600764e+02 8.924953e-01 1.358227e+02     Pix  0 52
3.343173e+02 4.747645e+02 8.533594e-01 1.381581e+02     Pix  0 53
3.353449e+02 5.205830e+02 7.756814e-01 1.443897e+02     Pix  0 54
3.391118e+02 4.966529e+02 8.045646e-01 1.419018e+02     Pix  0 55
3.197862e+02 4.942519e+02 7.947017e-01 1.429082e+02     Pix  0 56
3.357221e+02 5.047932e+02 7.938697e-01 1.431314e+02     Pix  0 57
3.059793e+02 5.130416e+02 7.650482e-01 1.457163e+02     Pix  0 58
3.290897e+02 4.738196e+02 8.302497e-01 1.394483e+02     Pix  0 59
3.552470e+02 4.698889e+02 8.432820e-01 1.380782e+02     Pix  0 60
3.370499e+02 4.931306e+02 8.046659e-01 1.420791e+02     Pix  0 61
3.450778e+02 4.880780e+02 8.041860e-01 1.414092e+02     Pix  0 62
3.344944e+02 4.962147e+02 8.176317e-01 1.411210e+02     Pix  0 63
3.197079e+02 4.985832e+02 7.925367e-01 1.434062e+02     Pix  0 64
3.225264e+02 4.903096e+02 8.102761e-01 1.417381e+02     Pix  0 65
3.426487e+02 5.063609e+02 7.739504e-01 1.441833e+02     Pix  0 66
3.540952e+02 5.179014e+02 7.634148e-01 1.453219e+02     Pix  0 67
3.402539e+02 4.815215e+02 8.077380e-01 1.410764e+02     Pix  0 68
3.316485e+02 4.889461e+02 8.305940e-01 1.398524e+02     Pix  0 69
3.271724e+02 4.620707e+02 8.912218e-01 1.354023e+02     Pix  0 70
