Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.289577e+02 5.118173e+02 8.320431e-01 1.398871e+02     Pix  0  0
3.231356e+02 5.111839e+02 8.397977e-01 1.394214e+02     Pix  0  1
3.272159e+02 5.621119e+02 7.377232e-01 1.478028e+02     Pix  0  2
3.209558e+02 5.438998e+02 7.804999e-01 1.442486e+02     Pix  0  3
3.291692e+02 5.054385e+02 8.540859e-01 1.379116e+02     Pix  0  4
3.131364e+02 5.618835e+02 7.335369e-01 1.482192e+02     Pix  0  5
3.247424e+02 5.264937e+02 7.909333e-01 1.432462e+02     Pix  0  6
3.242572e+02 5.473193e+02 7.480605e-01 1.469636e+02     Pix  0  7
3.432463e+02 5.319428e+02 7.776444e-01 1.442392e+02     Pix  0  8
3.353568e+02 5.331308e+02 7.879730e-01 1.434870e+02     Pix  0  9
3.225180e+02 5.371393e+02 7.723437e-01 1.449602e+02     Pix  0 10
3.448631e+02 5.627097e+02 7.500451e-01 1.469062e+02     Pix  0 11
3.668329e+02 5.274598e+02 7.865569e-01 1.430455e+02     Pix  0 12
3.395026e+02 5.445544e+02 7.429418e-01 1.467818e+02     Pix  0 13
3.707258e+02 4.798462e+02 8.748451e-01 1.349008e+02     Pix  0 14
3.282275e+02 5.229811e+02 8.002919e-01 1.424274e+02     Pix  0 15
3.247083e+02 5.395508e+02 7.972340e-01 1.429965e+02     Pix  0 16
3.278584e+02 5.488958e+02 7.795306e-01 1.442829e+02     Pix  0 17
3.648858e+02 5.322159e+02 7.953745e-01 1.422722e+02     Pix  0 18
3.517621e+02 5.141057e+02 8.178087e-01 1.406275e+02     Pix  0 19
3.284823e+02 5.513112e+02 7.379172e-01 1.479207e+02     Pix  0 20
3.353123e+02 5.357575e+02 7.840548e-01 1.437692e+02     Pix  0 21
3.320525e+02 5.387653e+02 7.802308e-01 1.440031e+02     Pix  0 22
3.277149e+02 5.534744e+02 7.388291e-01 1.478075e+02     Pix  0 23
3.455290e+02 5.364595e+02 7.484935e-01 1.463037e+02     Pix  0 24
3.541088e+02 5.437741e+02 7.581135e-01 1.458293e+02     Pix  0 25
3.564359e+02 5.476544e+02 7.531828e-01 1.463276e+02     Pix  0 26
3.360744e+02 5.688946e+02 7.260054e-01 1.491058e+02     Pix  0 27
3.391030e+02 5.609339e+02 7.485754e-01 1.468593e+02     Pix  0 28
3.676213e+02 5.408082e+02 7.934517e-01 1.426704e+02     Pix  0 29
3.555058e+02 5.638216e+02 7.282826e-01 1.484623e+02     Pix  0 30
3.560720e+02 5.643424e+02 7.280824e-01 1.482361e+02     Pix  0 31
3.611107e+02 5.736577e+02 7.142505e-01 1.495945e+02     Pix  0 32
3.410950e+02 5.566257e+02 7.668372e-01 1.453754e+02     Pix  0 33
3.606210e+02 5.225232e+02 8.342780e-01 1.395905e+02     Pix  0 34
3.375701e+02 5.680713e+02 7.380451e-01 1.478617e+02     Pix  0 35
3.398822e+02 5.549339e+02 7.418501e-01 1.472541e+02     Pix  0 36
3.456837e+02 5.553931e+02 7.552064e-01 1.462789e+02     Pix  0 37
3.744473e+02 5.571298e+02 7.701099e-01 1.448069e+02     Pix  0 38
3.610902e+02 5.224627e+02 8.200608e-01 1.401587e+02     Pix  0 39
3.370893e+02 5.594913e+02 7.425293e-01 1.471929e+02     Pix  0 40
3.636178e+02 5.205333e+02 8.209243e-01 1.399043e+02     Pix  0 41
3.551731e+02 5.406710e+02 7.668533e-01 1.446929e+02     Pix  0 42
3.637630e+02 5.257395e+02 7.992343e-01 1.417774e+02     Pix  0 43
3.559388e+02 5.654710e+02 7.197477e-01 1.489368e+02     Pix  0 44
3.711794e+02 5.338745e+02 8.052807e-01 1.415532e+02     Pix  0 45
3.532539e+02 5.454200e+02 7.881834e-01 1.432372e+02     Pix  0 46
3.532320e+02 5.639297e+02 7.625667e-01 1.459709e+02     Pix  0 47
3.521583e+02 5.475957e+02 7.526979e-01 1.463306e+02     Pix  0 48
3.528944e+02 5.991150e+02 6.747470e-01 1.538601e+02     Pix  0 49
3.766895e+02 5.279227e+02 7.999501e-01 1.413226e+02     Pix  0 50
3.316475e+02 5.280876e+02 8.034778e-01 1.419660e+02     Pix  0 51
3.359762e+02 5.472057e+02 7.745261e-01 1.446390e+02     Pix  0 52
3.524703e+02 5.336101e+02 8.008378e-01 1.421616e+02     Pix  0 53
3.618057e+02 5.374728e+02 7.792005e-01 1.434328e+02     Pix  0 54
3.388613e+02 5.513084e+02 7.552210e-01 1.461737e+02     Pix  0 55
3.716215e+02 5.446097e+02 7.763303e-01 1.438781e+02     Pix  0 56
3.661917e+02 5.295854e+02 7.928325e-01 1.421793e+02     Pix  0 57
3.467104e+02 5.727537e+02 7.272320e-01 1.487361e+02     Pix  0 58
3.556180e+02 5.572287e+02 7.476853e-01 1.466988e+02     Pix  0 59
3.534098e+02 5.858828e+02 6.918704e-01 1.518894e+02     Pix  0 60
3.616250e+02 5.678330e+02 7.175228e-01 1.494630e+02     Pix  0 61
3.560861e+02 5.463216e+02 7.484044e-01 1.463646e+02     Pix  0 62
3.584353e+02 5.486052e+02 7.782539e-01 1.439421e+02     Pix  0 63
3.292062e+02 5.389899e+02 7.651977e-01 1.451049e+02     Pix  0 64
3.550402e+02 5.583487e+02 7.444590e-01 1.469096e+02     Pix  0 65
3.674356e+02 5.590169e+02 7.430813e-01 1.468398e+02     Pix  0 66
3.703468e+02 5.411207e+02 7.742058e-01 1.439686e+02     Pix  0 67
3.652412e+02 6.025895e+02 6.630138e-01 1.550539e+02     Pix  0 68
3.513804e+02 5.098929e+02 8.500048e-01 1.382072e+02     Pix  0 69
3.586161e+02 5.372804e+02 8.081752e-01 1.417206e+02     Pix  0 70
3.578000e+02 5.262457e+02 8.260573e-01 1.400479e+02     Pix  0 71
3.398471e+02 5.331407e+02 7.861000e-01 1.437525e+02     Pix  0 72
3.640486e+02 5.493031e+02 7.663403e-01 1.448709e+02     Pix  0 73
3.474899e+02 5.518551e+02 7.582048e-01 1.458707e+02     Pix  0 74
3.724423e+02 5.367336e+02 7.935172e-01 1.425554e+02     Pix  0 75
3.633516e+02 5.334694e+02 7.942401e-01 1.425066e+02     Pix  0 76
3.723384e+02 5.323390e+02 7.963929e-01 1.421304e+02     Pix  0 77
3.629381e+02 5.401371e+02 7.629369e-01 1.448429e+02     Pix  0 78
4.149329e+02 6.272255e+02 7.162900e-01 1.504641e+02     Pix  0 79
3.069536e+02 4.984051e+02 7.894725e-01 1.436539e+02     Pix  1  0
3.162034e+02 4.978028e+02 8.130509e-01 1.416659e+02     Pix  1  1
3.047216e+02 4.835632e+02 8.251894e-01 1.409382e+02     Pix  1  2
3.107498e+02 4.865622e+02 8.296034e-01 1.408670e+02     Pix  1  3
3.166730e+02 4.612606e+02 8.923916e-01 1.358836e+02     Pix  1  4
3.193865e+02 4.911803e+02 8.197048e-01 1.409596e+02     Pix  1  5
3.370836e+02 5.083659e+02 7.839795e-01 1.440627e+02     Pix  1  6
3.121981e+02 4.910748e+02 7.912961e-01 1.433845e+02     Pix  1  7
3.200670e+02 4.828160e+02 8.208878e-01 1.405724e+02     Pix  1  8
3.250104e+02 4.646996e+02 8.653995e-01 1.374526e+02     Pix  1  9
3.150317e+02 4.446137e+02 9.072523e-01 1.344844e+02     Pix  1 10
3.142291e+02 5.035290e+02 7.763866e-01 1.445450e+02     Pix  1 11
3.150017e+02 4.884245e+02 7.783251e-01 1.439240e+02     Pix  1 12
3.305410e+02 5.106764e+02 7.491379e-01 1.466207e+02     Pix  1 13
3.352716e+02 4.932819e+02 7.763891e-01 1.441284e+02     Pix  1 14
3.232689e+02 4.808258e+02 8.435205e-01 1.394576e+02     Pix  1 15
3.199467e+02 4.727727e+02 8.608270e-01 1.379169e+02     Pix  1 16
3.160354e+02 5.012416e+02 7.843024e-01 1.437342e+02     Pix  1 17
3.286841e+02 5.042653e+02 7.811842e-01 1.442140e+02     Pix  1 18
3.251052e+02 4.689031e+02 8.383007e-01 1.387666e+02     Pix  1 19
3.209467e+02 4.942254e+02 7.966618e-01 1.426772e+02     Pix  1 20
3.226320e+02 5.009972e+02 7.763209e-01 1.444502e+02     Pix  1 21
3.252042e+02 4.672713e+02 8.543596e-01 1.381986e+02     Pix  1 22
3.108238e+02 4.970812e+02 7.762682e-01 1.444399e+02     Pix  1 23
3.551634e+02 4.994513e+02 7.817040e-01 1.435232e+02     Pix  1 24
3.277396e+02 4.958631e+02 7.753499e-01 1.444005e+02     Pix  1 25
3.384708e+02 5.258641e+02 7.199296e-01 1.490521e+02     Pix  1 26
3.204102e+02 4.930002e+02 7.966958e-01 1.427052e+02     Pix  1 27
3.252781e+02 4.778798e+02 8.168398e-01 1.404406e+02     Pix  1 28
3.160617e+02 5.214845e+02 7.409667e-01 1.476383e+02     Pix  1 29
3.463835e+02 5.093460e+02 7.614207e-01 1.452054e+02     Pix  1 30
3.337221e+02 4.952794e+02 7.682080e-01 1.448012e+02     Pix  1 31
3.349465e+02 5.143549e+02 7.511497e-01 1.465449e+02     Pix  1 32
3.174949e+02 4.820681e+02 8.308499e-01 1.401093e+02     Pix  1 33
3.073647e+02 5.044709e+02 7.825589e-01 1.443244e+02     Pix  1 34
3.251315e+02 4.997004e+02 8.065490e-01 1.419507e+02     Pix  1 35
