Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.207715e+02 4.962001e+02 8.260925e-01 1.402474e+02     Pix  0  0
3.267620e+02 5.208210e+02 7.865780e-01 1.437847e+02     Pix  0  1
3.234346e+02 5.064957e+02 7.976584e-01 1.424587e+02     Pix  0  2
3.124504e+02 5.075823e+02 8.017753e-01 1.424793e+02     Pix  0  3
3.088341e+02 4.752349e+02 8.713023e-01 1.371703e+02     Pix  0  4
3.140423e+02 5.067914e+02 8.085633e-01 1.418435e+02     Pix  0  5
3.178245e+02 5.146358e+02 7.700483e-01 1.450711e+02     Pix  0  6
3.165918e+02 5.332247e+02 7.371707e-01 1.480274e+02     Pix  0  7
3.103974e+02 5.293797e+02 7.302929e-01 1.485591e+02     Pix  0  8
3.059799e+02 5.430696e+02 7.127477e-01 1.501993e+02     Pix  0  9
3.044093e+02 5.270002e+02 7.421932e-01 1.473269e+02     Pix  0 10
3.038171e+02 5.376367e+02 7.203092e-01 1.495905e+02     Pix  0 11
3.256835e+02 5.306876e+02 7.275231e-01 1.483265e+02     Pix  0 12
3.432114e+02 5.257403e+02 7.528092e-01 1.456142e+02     Pix  0 13
3.190015e+02 5.320657e+02 7.253025e-01 1.487104e+02     Pix  0 14
3.097509e+02 5.285645e+02 7.702584e-01 1.451276e+02     Pix  0 15
3.231747e+02 5.287115e+02 7.795857e-01 1.442785e+02     Pix  0 16
3.182946e+02 5.289720e+02 7.646333e-01 1.454524e+02     Pix  0 17
3.195205e+02 5.295654e+02 7.423932e-01 1.471653e+02     Pix  0 18
3.160087e+02 5.232691e+02 7.544435e-01 1.462538e+02     Pix  0 19
3.237703e+02 5.449858e+02 7.293255e-01 1.487746e+02     Pix  0 20
3.238046e+02 5.120016e+02 7.861714e-01 1.435294e+02     Pix  0 21
3.349737e+02 5.051732e+02 8.075469e-01 1.416700e+02     Pix  0 22
3.202745e+02 5.611245e+02 6.969592e-01 1.513956e+02     Pix  0 23
3.507232e+02 5.336483e+02 7.478875e-01 1.463960e+02     Pix  0 24
3.454333e+02 5.211828e+02 7.574198e-01 1.457982e+02     Pix  0 25
3.306667e+02 5.332673e+02 7.399954e-01 1.472812e+02     Pix  0 26
3.258145e+02 5.311955e+02 7.422436e-01 1.470808e+02     Pix  0 27
3.244848e+02 5.366872e+02 7.525166e-01 1.463399e+02     Pix  0 28
3.127831e+02 5.188967e+02 7.603885e-01 1.456996e+02     Pix  0 29
3.395746e+02 5.531959e+02 7.024590e-01 1.509293e+02     Pix  0 30
3.369372e+02 5.490943e+02 7.101271e-01 1.498043e+02     Pix  0 31
3.286421e+02 5.279251e+02 7.349255e-01 1.476202e+02     Pix  0 32
3.187863e+02 4.770848e+02 8.622078e-01 1.377705e+02     Pix  0 33
3.110222e+02 5.225372e+02 7.850960e-01 1.438179e+02     Pix  0 34
3.041774e+02 5.544877e+02 7.178163e-01 1.498829e+02     Pix  0 35
3.433871e+02 5.171863e+02 7.894002e-01 1.429750e+02     Pix  0 36
3.277027e+02 5.443483e+02 7.288409e-01 1.485536e+02     Pix  0 37
3.333426e+02 5.578005e+02 7.068718e-01 1.502417e+02     Pix  0 38
3.150924e+02 5.572697e+02 6.998826e-01 1.511189e+02     Pix  0 39
3.156784e+02 5.152063e+02 7.823656e-01 1.437416e+02     Pix  0 40
3.166044e+02 5.520175e+02 7.186516e-01 1.496022e+02     Pix  0 41
3.428277e+02 5.220917e+02 7.600680e-01 1.454351e+02     Pix  0 42
3.497071e+02 5.377983e+02 7.259450e-01 1.482091e+02     Pix  0 43
3.399926e+02 5.490772e+02 7.084818e-01 1.502372e+02     Pix  0 44
3.230202e+02 5.281523e+02 7.528311e-01 1.464763e+02     Pix  0 45
3.275066e+02 5.262033e+02 7.487194e-01 1.461402e+02     Pix  0 46
3.302305e+02 5.390570e+02 7.396702e-01 1.475943e+02     Pix  0 47
3.307358e+02 5.392364e+02 7.268108e-01 1.485903e+02     Pix  0 48
3.368294e+02 5.364597e+02 7.329932e-01 1.475569e+02     Pix  0 49
3.450065e+02 5.281273e+02 7.444165e-01 1.468260e+02     Pix  0 50
3.083779e+02 5.602378e+02 7.014767e-01 1.515120e+02     Pix  0 51
3.296065e+02 5.394476e+02 7.592591e-01 1.460553e+02     Pix  0 52
3.242291e+02 5.379318e+02 7.554751e-01 1.465089e+02     Pix  0 53
3.333093e+02 5.372785e+02 7.379732e-01 1.475038e+02     Pix  0 54
3.592897e+02 5.110419e+02 8.011330e-01 1.415325e+02     Pix  0 55
3.380897e+02 5.520655e+02 7.126547e-01 1.500250e+02     Pix  0 56
3.424859e+02 5.171464e+02 7.904580e-01 1.428970e+02     Pix  0 57
3.259240e+02 5.188194e+02 7.763988e-01 1.445668e+02     Pix  0 58
3.202164e+02 5.370762e+02 7.247883e-01 1.485725e+02     Pix  0 59
3.616016e+02 5.413551e+02 7.387395e-01 1.472526e+02     Pix  0 60
3.569439e+02 5.573251e+02 7.095272e-01 1.500404e+02     Pix  0 61
3.439885e+02 5.583133e+02 6.883393e-01 1.518859e+02     Pix  0 62
3.302704e+02 5.233953e+02 7.699538e-01 1.449266e+02     Pix  0 63
3.358702e+02 5.302248e+02 7.455747e-01 1.468191e+02     Pix  0 64
3.437481e+02 5.523002e+02 7.368054e-01 1.478463e+02     Pix  0 65
3.502615e+02 5.390182e+02 7.324675e-01 1.479738e+02     Pix  0 66
3.528229e+02 5.294143e+02 7.469278e-01 1.463788e+02     Pix  0 67
3.433116e+02 5.274198e+02 7.385783e-01 1.472827e+02     Pix  0 68
3.478974e+02 5.302769e+02 7.772722e-01 1.438637e+02     Pix  0 69
3.162675e+02 5.634002e+02 7.079231e-01 1.508786e+02     Pix  0 70
3.294504e+02 5.393607e+02 7.535829e-01 1.464831e+02     Pix  0 71
3.405121e+02 5.272786e+02 7.576067e-01 1.458730e+02     Pix  0 72
3.433898e+02 5.441818e+02 7.381660e-01 1.474564e+02     Pix  0 73
3.463634e+02 5.345839e+02 7.531391e-01 1.460037e+02     Pix  0 74
3.453417e+02 5.455469e+02 7.431382e-01 1.470998e+02     Pix  0 75
3.480144e+02 5.415041e+02 7.544688e-01 1.459073e+02     Pix  0 76
3.560639e+02 5.255947e+02 7.810136e-01 1.437873e+02     Pix  0 77
3.448906e+02 5.316379e+02 7.250521e-01 1.482711e+02     Pix  0 78
3.812331e+02 6.101229e+02 7.084689e-01 1.507851e+02     Pix  0 79
3.039822e+02 4.818125e+02 8.039131e-01 1.430827e+02     Pix  1  0
3.059646e+02 4.704042e+02 8.167942e-01 1.418034e+02     Pix  1  1
2.896903e+02 4.727493e+02 7.942068e-01 1.435234e+02     Pix  1  2
3.047314e+02 4.640055e+02 8.364219e-01 1.403664e+02     Pix  1  3
3.145977e+02 4.540503e+02 8.724515e-01 1.371508e+02     Pix  1  4
2.958756e+02 4.503069e+02 8.702564e-01 1.378239e+02     Pix  1  5
3.071796e+02 4.850302e+02 7.701171e-01 1.450410e+02     Pix  1  6
