Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.336215e+02 4.721026e+02 8.097367e-01 1.415161e+02     Pix  0  0
3.336155e+02 4.735631e+02 8.125762e-01 1.409600e+02     Pix  0  1
3.366126e+02 4.586257e+02 8.335981e-01 1.390102e+02     Pix  0  2
3.102083e+02 4.538913e+02 8.325714e-01 1.402682e+02     Pix  0  3
3.139205e+02 4.942820e+02 7.652111e-01 1.453848e+02     Pix  0  4
3.314643e+02 4.598284e+02 8.320440e-01 1.392417e+02     Pix  0  5
3.419616e+02 4.755325e+02 7.924749e-01 1.426115e+02     Pix  0  6
3.418222e+02 4.749738e+02 7.989583e-01 1.422940e+02     Pix  0  7
3.450680e+02 4.705308e+02 7.952622e-01 1.420599e+02     Pix  0  8
3.376312e+02 4.547639e+02 8.406180e-01 1.383611e+02     Pix  0  9
3.375350e+02 4.617934e+02 8.187452e-01 1.401838e+02     Pix  0 10
3.368322e+02 4.623025e+02 8.181330e-01 1.403916e+02     Pix  0 11
3.278954e+02 4.939670e+02 7.331440e-01 1.480859e+02     Pix  0 12
3.281690e+02 5.026597e+02 7.201359e-01 1.491047e+02     Pix  0 13
3.369696e+02 5.025207e+02 7.113221e-01 1.499105e+02     Pix  0 14
3.246210e+02 4.806911e+02 7.920321e-01 1.433682e+02     Pix  0 15
3.319688e+02 4.512116e+02 8.336275e-01 1.389515e+02     Pix  0 16
3.278202e+02 4.535333e+02 8.372037e-01 1.391563e+02     Pix  0 17
3.387409e+02 4.634789e+02 7.995728e-01 1.415265e+02     Pix  0 18
3.330283e+02 4.762281e+02 7.828747e-01 1.434009e+02     Pix  0 19
3.336154e+02 4.817080e+02 7.648770e-01 1.449985e+02     Pix  0 20
3.339953e+02 4.665712e+02 8.013549e-01 1.416980e+02     Pix  0 21
3.197825e+02 4.777823e+02 7.919948e-01 1.428901e+02     Pix  0 22
3.320973e+02 4.854285e+02 7.665549e-01 1.450040e+02     Pix  0 23
3.391835e+02 5.106540e+02 7.016511e-01 1.505890e+02     Pix  0 24
3.446443e+02 4.814680e+02 7.612425e-01 1.452915e+02     Pix  0 25
3.514161e+02 4.912086e+02 7.463334e-01 1.466077e+02     Pix  0 26
3.325304e+02 4.503204e+02 8.248034e-01 1.394570e+02     Pix  0 27
3.429137e+02 4.595125e+02 8.209201e-01 1.402274e+02     Pix  0 28
3.427557e+02 4.640062e+02 8.062884e-01 1.412799e+02     Pix  0 29
3.395698e+02 4.978379e+02 7.128948e-01 1.496930e+02     Pix  0 30
3.457623e+02 4.897403e+02 7.433642e-01 1.465753e+02     Pix  0 31
3.417182e+02 4.803049e+02 7.398013e-01 1.464617e+02     Pix  0 32
3.227804e+02 4.643379e+02 8.152690e-01 1.408150e+02     Pix  0 33
