Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.202793e+02 4.704785e+02 8.434626e-01 1.395063e+02     Pix  0  0
3.188061e+02 4.693708e+02 8.536427e-01 1.385763e+02     Pix  0  1
3.231727e+02 4.730424e+02 8.605211e-01 1.380799e+02     Pix  0  2
3.304750e+02 4.608262e+02 8.935809e-01 1.356569e+02     Pix  0  3
3.195311e+02 4.609390e+02 8.908420e-01 1.359324e+02     Pix  0  4
3.113286e+02 4.351166e+02 9.536463e-01 1.318133e+02     Pix  0  5
3.286872e+02 4.636132e+02 8.498569e-01 1.387839e+02     Pix  0  6
3.215453e+02 4.520588e+02 8.775621e-01 1.368770e+02     Pix  0  7
3.297233e+02 4.809608e+02 8.320073e-01 1.399331e+02     Pix  0  8
3.148632e+02 4.974288e+02 7.910236e-01 1.438226e+02     Pix  0  9
3.173900e+02 4.711908e+02 8.516699e-01 1.391695e+02     Pix  0 10
3.310525e+02 4.655022e+02 8.472715e-01 1.388609e+02     Pix  0 11
3.185813e+02 4.819708e+02 8.023968e-01 1.426861e+02     Pix  0 12
3.492357e+02 4.859882e+02 8.022022e-01 1.420546e+02     Pix  0 13
3.169445e+02 4.867892e+02 7.900849e-01 1.434407e+02     Pix  0 14
3.237942e+02 4.565360e+02 9.085377e-01 1.345884e+02     Pix  0 15
3.305078e+02 4.549795e+02 9.104501e-01 1.342702e+02     Pix  0 16
3.316122e+02 4.768536e+02 8.544017e-01 1.386731e+02     Pix  0 17
3.264127e+02 4.728481e+02 8.367131e-01 1.399251e+02     Pix  0 18
3.299217e+02 5.038280e+02 7.942685e-01 1.434795e+02     Pix  0 19
3.458124e+02 4.814635e+02 8.357455e-01 1.395131e+02     Pix  0 20
3.226862e+02 4.564979e+02 8.650952e-01 1.375655e+02     Pix  0 21
3.269582e+02 4.590719e+02 8.811922e-01 1.365159e+02     Pix  0 22
3.269557e+02 4.665463e+02 8.665410e-01 1.377129e+02     Pix  0 23
3.325154e+02 4.853914e+02 8.090702e-01 1.418319e+02     Pix  0 24
3.515117e+02 5.025867e+02 7.985443e-01 1.424434e+02     Pix  0 25
3.418895e+02 4.840324e+02 8.119947e-01 1.413898e+02     Pix  0 26
3.266801e+02 4.526690e+02 8.901170e-01 1.356576e+02     Pix  0 27
3.269184e+02 4.870762e+02 8.229057e-01 1.409515e+02     Pix  0 28
3.468340e+02 4.905967e+02 8.294316e-01 1.398855e+02     Pix  0 29
3.390330e+02 4.945861e+02 7.915091e-01 1.432787e+02     Pix  0 30
3.387678e+02 4.515021e+02 8.772660e-01 1.356680e+02     Pix  0 31
3.417468e+02 4.725801e+02 8.298324e-01 1.397085e+02     Pix  0 32
3.313363e+02 4.695047e+02 8.815901e-01 1.363625e+02     Pix  0 33
3.287417e+02 4.624603e+02 8.878165e-01 1.359579e+02     Pix  0 34
3.330366e+02 4.563761e+02 9.135547e-01 1.338322e+02     Pix  0 35
3.342645e+02 4.920679e+02 8.020691e-01 1.423806e+02     Pix  0 36
3.485426e+02 4.841203e+02 8.383797e-01 1.393843e+02     Pix  0 37
3.235320e+02 5.115639e+02 7.675222e-01 1.453687e+02     Pix  0 38
3.402722e+02 4.713497e+02 8.604620e-01 1.376204e+02     Pix  0 39
3.434100e+02 4.673115e+02 8.718832e-01 1.364826e+02     Pix  0 40
3.315306e+02 4.997623e+02 8.041277e-01 1.423095e+02     Pix  0 41
3.470351e+02 4.931459e+02 7.944994e-01 1.425153e+02     Pix  0 42
3.472569e+02 4.921449e+02 7.940022e-01 1.424680e+02     Pix  0 43
3.548937e+02 4.830113e+02 8.261719e-01 1.397553e+02     Pix  0 44
3.231251e+02 4.733450e+02 8.415646e-01 1.396434e+02     Pix  0 45
3.475320e+02 4.864412e+02 8.302939e-01 1.402497e+02     Pix  0 46
3.189862e+02 4.920116e+02 7.942746e-01 1.428315e+02     Pix  0 47
3.403857e+02 4.890963e+02 8.042806e-01 1.421459e+02     Pix  0 48
3.312349e+02 4.929306e+02 7.857003e-01 1.434568e+02     Pix  0 49
3.465811e+02 5.003229e+02 7.771070e-01 1.440513e+02     Pix  0 50
3.377414e+02 4.755844e+02 8.696140e-01 1.370798e+02     Pix  0 51
3.330234e+02 4.639961e+02 8.866099e-01 1.358840e+02     Pix  0 52
3.227108e+02 4.856916e+02 8.366622e-01 1.397832e+02     Pix  0 53
3.397662e+02 4.687421e+02 8.666264e-01 1.368375e+02     Pix  0 54
3.403099e+02 4.787008e+02 8.486722e-01 1.386318e+02     Pix  0 55
3.509141e+02 5.013955e+02 8.063158e-01 1.416792e+02     Pix  0 56
3.220050e+02 4.939603e+02 8.090596e-01 1.417991e+02     Pix  0 57
3.279421e+02 4.937678e+02 8.137056e-01 1.415250e+02     Pix  0 58
3.278605e+02 4.914651e+02 8.152321e-01 1.411984e+02     Pix  0 59
3.583188e+02 5.013947e+02 7.935336e-01 1.425964e+02     Pix  0 60
3.530560e+02 4.825832e+02 8.201165e-01 1.404590e+02     Pix  0 61
3.521674e+02 5.189758e+02 7.566397e-01 1.459737e+02     Pix  0 62
3.359664e+02 5.107600e+02 7.876516e-01 1.435057e+02     Pix  0 63
3.291938e+02 4.927777e+02 8.148219e-01 1.413534e+02     Pix  0 64
3.373866e+02 4.770251e+02 8.435931e-01 1.388915e+02     Pix  0 65
3.557182e+02 5.118166e+02 7.732845e-01 1.445393e+02     Pix  0 66
3.424830e+02 5.037292e+02 7.730989e-01 1.442019e+02     Pix  0 67
3.481883e+02 4.928679e+02 8.039901e-01 1.416986e+02     Pix  0 68
3.386524e+02 5.024952e+02 8.093530e-01 1.418510e+02     Pix  0 69
3.338745e+02 4.749235e+02 8.562806e-01 1.376425e+02     Pix  0 70
3.350771e+02 5.008068e+02 8.087145e-01 1.417904e+02     Pix  0 71
3.495592e+02 5.059615e+02 7.877581e-01 1.432722e+02     Pix  0 72
3.583996e+02 4.712040e+02 8.747718e-01 1.360154e+02     Pix  0 73
3.637595e+02 4.989249e+02 8.308946e-01 1.397016e+02     Pix  0 74
3.632451e+02 4.634744e+02 8.761100e-01 1.351127e+02     Pix  0 75
3.368816e+02 5.114312e+02 7.926373e-01 1.435720e+02     Pix  0 76
3.329648e+02 4.970300e+02 7.969416e-01 1.426105e+02     Pix  0 77
3.571760e+02 4.982045e+02 7.983171e-01 1.421418e+02     Pix  0 78
3.759688e+02 5.528161e+02 7.666871e-01 1.448866e+02     Pix  0 79
3.049262e+02 4.345799e+02 8.767094e-01 1.377949e+02     Pix  1  0
2.980910e+02 4.439649e+02 8.722102e-01 1.379297e+02     Pix  1  1
3.097507e+02 4.205974e+02 9.125099e-01 1.353037e+02     Pix  1  2
3.106225e+02 4.154670e+02 9.262722e-01 1.337792e+02     Pix  1  3
3.113793e+02 4.119379e+02 9.389851e-01 1.326831e+02     Pix  1  4
3.081055e+02 4.207605e+02 9.163394e-01 1.348130e+02     Pix  1  5
3.166463e+02 4.379879e+02 8.670308e-01 1.384113e+02     Pix  1  6
3.055200e+02 4.485684e+02 8.336034e-01 1.404881e+02     Pix  1  7
3.103417e+02 4.353198e+02 8.569027e-01 1.388163e+02     Pix  1  8
3.031497e+02 4.396892e+02 8.592080e-01 1.391210e+02     Pix  1  9
3.041705e+02 4.082440e+02 9.393290e-01 1.338723e+02     Pix  1 10
3.074608e+02 4.272296e+02 8.913342e-01 1.367313e+02     Pix  1 11
3.061868e+02 4.575144e+02 7.895137e-01 1.443025e+02     Pix  1 12
3.208036e+02 4.365239e+02 8.437684e-01 1.395420e+02     Pix  1 13
3.173699e+02 4.476840e+02 8.158950e-01 1.419884e+02     Pix  1 14
3.125440e+02 4.506178e+02 8.611731e-01 1.384204e+02     Pix  1 15
3.144694e+02 4.289426e+02 9.078521e-01 1.350696e+02     Pix  1 16
3.130116e+02 4.099460e+02 9.586520e-01 1.315949e+02     Pix  1 17
3.055655e+02 4.426425e+02 8.400746e-01 1.402084e+02     Pix  1 18
3.075759e+02 4.464868e+02 8.491490e-01 1.394750e+02     Pix  1 19
3.078570e+02 4.522998e+02 8.346409e-01 1.408076e+02     Pix  1 20
3.134538e+02 4.540001e+02 8.410853e-01 1.400018e+02     Pix  1 21
3.018482e+02 4.258549e+02 8.927239e-01 1.364381e+02     Pix  1 22
3.164134e+02 4.319048e+02 9.024391e-01 1.356021e+02     Pix  1 23
3.315878e+02 4.525761e+02 8.233645e-01 1.405922e+02     Pix  1 24
3.128171e+02 4.523372e+02 8.104868e-01 1.423202e+02     Pix  1 25
3.212129e+02 4.431244e+02 8.290424e-01 1.408133e+02     Pix  1 26
3.275165e+02 4.478306e+02 8.601208e-01 1.380468e+02     Pix  1 27
