Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.353936e+02 5.201572e+02 7.671077e-01 1.453273e+02     Pix  0  0
3.315039e+02 5.226325e+02 7.533671e-01 1.461230e+02     Pix  0  1
3.315606e+02 5.211911e+02 7.493794e-01 1.464115e+02     Pix  0  2
3.336365e+02 5.119464e+02 7.685366e-01 1.446962e+02     Pix  0  3
3.155996e+02 5.117529e+02 7.662987e-01 1.454883e+02     Pix  0  4
3.339642e+02 5.146931e+02 7.747711e-01 1.447228e+02     Pix  0  5
3.642837e+02 5.022729e+02 7.838724e-01 1.429881e+02     Pix  0  6
3.577724e+02 5.110949e+02 7.692140e-01 1.443764e+02     Pix  0  7
3.455979e+02 4.974392e+02 7.915476e-01 1.428558e+02     Pix  0  8
3.330987e+02 5.170555e+02 7.780489e-01 1.445332e+02     Pix  0  9
3.563094e+02 4.897167e+02 8.156899e-01 1.406223e+02     Pix  0 10
3.504506e+02 5.096518e+02 7.833863e-01 1.435367e+02     Pix  0 11
3.523032e+02 5.125286e+02 7.462332e-01 1.461086e+02     Pix  0 12
3.341754e+02 5.030257e+02 7.691375e-01 1.450494e+02     Pix  0 13
3.600221e+02 5.417610e+02 7.031688e-01 1.506546e+02     Pix  0 14
3.331071e+02 5.087557e+02 7.819805e-01 1.440853e+02     Pix  0 15
3.171536e+02 5.027083e+02 7.867748e-01 1.437975e+02     Pix  0 16
3.340411e+02 5.103281e+02 7.848405e-01 1.438048e+02     Pix  0 17
3.490785e+02 5.327348e+02 7.200912e-01 1.489748e+02     Pix  0 18
3.412798e+02 5.416259e+02 7.180389e-01 1.496151e+02     Pix  0 19
3.438046e+02 5.324918e+02 7.309586e-01 1.481721e+02     Pix  0 20
3.403622e+02 5.210101e+02 7.478641e-01 1.464750e+02     Pix  0 21
3.521578e+02 4.861743e+02 8.188714e-01 1.397552e+02     Pix  0 22
3.528838e+02 5.233318e+02 7.695451e-01 1.447942e+02     Pix  0 23
3.375207e+02 5.456564e+02 7.017889e-01 1.511327e+02     Pix  0 24
3.760661e+02 5.166114e+02 7.498629e-01 1.449497e+02     Pix  0 25
3.494086e+02 5.418679e+02 6.953964e-01 1.509309e+02     Pix  0 26
3.278692e+02 5.176735e+02 7.620451e-01 1.457280e+02     Pix  0 27
3.442175e+02 4.978159e+02 8.037330e-01 1.417810e+02     Pix  0 28
3.525967e+02 5.154898e+02 7.591563e-01 1.453727e+02     Pix  0 29
3.473529e+02 5.784572e+02 6.482106e-01 1.566535e+02     Pix  0 30
3.574823e+02 5.599890e+02 6.852811e-01 1.527280e+02     Pix  0 31
3.411865e+02 5.290371e+02 7.127671e-01 1.497836e+02     Pix  0 32
3.558181e+02 4.880358e+02 8.425481e-01 1.381863e+02     Pix  0 33
3.327564e+02 5.192782e+02 7.712902e-01 1.449780e+02     Pix  0 34
3.424252e+02 5.194195e+02 7.852383e-01 1.435139e+02     Pix  0 35
3.589522e+02 5.299443e+02 7.364611e-01 1.474339e+02     Pix  0 36
3.363529e+02 5.102937e+02 7.654920e-01 1.446011e+02     Pix  0 37
3.555708e+02 4.911691e+02 8.021203e-01 1.414326e+02     Pix  0 38
3.604437e+02 5.031802e+02 8.002149e-01 1.415298e+02     Pix  0 39
3.484326e+02 4.828807e+02 8.293188e-01 1.392999e+02     Pix  0 40
3.440653e+02 5.039534e+02 7.783697e-01 1.435470e+02     Pix  0 41
3.502556e+02 5.302129e+02 7.262000e-01 1.485705e+02     Pix  0 42
3.507802e+02 5.775214e+02 6.532848e-01 1.563097e+02     Pix  0 43
3.505285e+02 5.403895e+02 7.016459e-01 1.506736e+02     Pix  0 44
3.221008e+02 5.601411e+02 6.761349e-01 1.532700e+02     Pix  0 45
3.458490e+02 5.287924e+02 7.416524e-01 1.471095e+02     Pix  0 46
3.398574e+02 5.384983e+02 7.185836e-01 1.492776e+02     Pix  0 47
3.677040e+02 5.488308e+02 7.107869e-01 1.495538e+02     Pix  0 48
3.631931e+02 5.523186e+02 6.956595e-01 1.512381e+02     Pix  0 49
3.559914e+02 5.662348e+02 6.656946e-01 1.543006e+02     Pix  0 50
3.610154e+02 5.323542e+02 7.489958e-01 1.462086e+02     Pix  0 51
3.602237e+02 5.090001e+02 7.948954e-01 1.422466e+02     Pix  0 52
3.372249e+02 4.956069e+02 8.149789e-01 1.407361e+02     Pix  0 53
3.425064e+02 5.109705e+02 7.569902e-01 1.454290e+02     Pix  0 54
3.445857e+02 5.364582e+02 7.207031e-01 1.490275e+02     Pix  0 55
3.397258e+02 5.583414e+02 6.900385e-01 1.521932e+02     Pix  0 56
3.570260e+02 5.202649e+02 7.556264e-01 1.454903e+02     Pix  0 57
