Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.767480e+02 4.770645e+02 8.904534e-01 1.350989e+02     Pix  0  0
3.768823e+02 4.846594e+02 8.778906e-01 1.361120e+02     Pix  0  1
3.643654e+02 4.866089e+02 8.726623e-01 1.366975e+02     Pix  0  2
3.636296e+02 4.806264e+02 8.852359e-01 1.358311e+02     Pix  0  3
3.760861e+02 4.853568e+02 8.769717e-01 1.361401e+02     Pix  0  4
3.562852e+02 4.809448e+02 8.811873e-01 1.365265e+02     Pix  0  5
3.765546e+02 4.847782e+02 8.534517e-01 1.374988e+02     Pix  0  6
3.786606e+02 4.786502e+02 8.628738e-01 1.369360e+02     Pix  0  7
3.819268e+02 4.682327e+02 8.830225e-01 1.352716e+02     Pix  0  8
3.839076e+02 4.531733e+02 9.180086e-01 1.320971e+02     Pix  0  9
3.726729e+02 4.683708e+02 8.914224e-01 1.346658e+02     Pix  0 10
3.754197e+02 4.903543e+02 8.494745e-01 1.380897e+02     Pix  0 11
3.859885e+02 4.902843e+02 8.273561e-01 1.396860e+02     Pix  0 12
3.710700e+02 4.787894e+02 8.510854e-01 1.378884e+02     Pix  0 13
4.028109e+02 5.110821e+02 7.993762e-01 1.420694e+02     Pix  0 14
3.537283e+02 4.995391e+02 8.500939e-01 1.387569e+02     Pix  0 15
3.747081e+02 4.919893e+02 8.862383e-01 1.356105e+02     Pix  0 16
3.746077e+02 4.837510e+02 8.816540e-01 1.358579e+02     Pix  0 17
3.707158e+02 4.850190e+02 8.556464e-01 1.376264e+02     Pix  0 18
3.689523e+02 4.821526e+02 8.680604e-01 1.368970e+02     Pix  0 19
3.983390e+02 4.857713e+02 8.676938e-01 1.367925e+02     Pix  0 20
3.840343e+02 4.726822e+02 8.973196e-01 1.344059e+02     Pix  0 21
3.629796e+02 4.749645e+02 8.747281e-01 1.369505e+02     Pix  0 22
3.866624e+02 4.901118e+02 8.639564e-01 1.368666e+02     Pix  0 23
3.832786e+02 4.994858e+02 8.166420e-01 1.407143e+02     Pix  0 24
3.771206e+02 4.685906e+02 8.646939e-01 1.363886e+02     Pix  0 25
3.680365e+02 5.079019e+02 7.892374e-01 1.432336e+02     Pix  0 26
3.870465e+02 4.816876e+02 8.721696e-01 1.359997e+02     Pix  0 27
3.773710e+02 4.667808e+02 8.958217e-01 1.346596e+02     Pix  0 28
3.834563e+02 4.782781e+02 8.770060e-01 1.357347e+02     Pix  0 29
3.847246e+02 4.867233e+02 8.191293e-01 1.401296e+02     Pix  0 30
3.938429e+02 5.002549e+02 8.224736e-01 1.401194e+02     Pix  0 31
3.886406e+02 4.889101e+02 8.271149e-01 1.398300e+02     Pix  0 32
3.731269e+02 4.705973e+02 9.005078e-01 1.341653e+02     Pix  0 33
3.893179e+02 4.703491e+02 9.137487e-01 1.333034e+02     Pix  0 34
3.786285e+02 4.785695e+02 8.945586e-01 1.347464e+02     Pix  0 35
3.976637e+02 5.002108e+02 8.349370e-01 1.388325e+02     Pix  0 36
3.971844e+02 5.092461e+02 8.254457e-01 1.400367e+02     Pix  0 37
3.953217e+02 5.136927e+02 8.164297e-01 1.408480e+02     Pix  0 38
3.801091e+02 4.863033e+02 8.700378e-01 1.364870e+02     Pix  0 39
3.845795e+02 4.725657e+02 8.873420e-01 1.347651e+02     Pix  0 40
3.858575e+02 4.842733e+02 8.604886e-01 1.368999e+02     Pix  0 41
4.062200e+02 5.163280e+02 7.956681e-01 1.425974e+02     Pix  0 42
3.980774e+02 5.088753e+02 8.086245e-01 1.410519e+02     Pix  0 43
4.058259e+02 5.082550e+02 8.182491e-01 1.403504e+02     Pix  0 44
3.908500e+02 5.084948e+02 8.307128e-01 1.399086e+02     Pix  0 45
3.943798e+02 4.655904e+02 9.094155e-01 1.331842e+02     Pix  0 46
3.902162e+02 4.724120e+02 8.907724e-01 1.345712e+02     Pix  0 47
3.919825e+02 5.083343e+02 8.116471e-01 1.414326e+02     Pix  0 48
4.026346e+02 4.955413e+02 8.221898e-01 1.398126e+02     Pix  0 49
3.847873e+02 4.974714e+02 8.218111e-01 1.400093e+02     Pix  0 50
3.795217e+02 4.801194e+02 8.931058e-01 1.348816e+02     Pix  0 51
3.803121e+02 4.899439e+02 8.791489e-01 1.358836e+02     Pix  0 52
3.870684e+02 4.949672e+02 8.817790e-01 1.358186e+02     Pix  0 53
3.775559e+02 5.041243e+02 8.247878e-01 1.401759e+02     Pix  0 54
4.021714e+02 4.928424e+02 8.641025e-01 1.370168e+02     Pix  0 55
4.095411e+02 5.000673e+02 8.554019e-01 1.376538e+02     Pix  0 56
3.944478e+02 4.706162e+02 9.007273e-01 1.337549e+02     Pix  0 57
4.008650e+02 4.812331e+02 8.719765e-01 1.360426e+02     Pix  0 58
3.928549e+02 4.811675e+02 8.863520e-01 1.352014e+02     Pix  0 59
4.193286e+02 5.357929e+02 7.882775e-01 1.434919e+02     Pix  0 60
