Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.327237e+02 4.865184e+02 8.836425e-01 1.359065e+02     Pix  0  0
3.450277e+02 4.695723e+02 9.040038e-01 1.341546e+02     Pix  0  1
3.426448e+02 4.852291e+02 8.704282e-01 1.367689e+02     Pix  0  2
3.289797e+02 4.868548e+02 8.750436e-01 1.367012e+02     Pix  0  3
3.337692e+02 4.729729e+02 8.957113e-01 1.351931e+02     Pix  0  4
3.414036e+02 4.844797e+02 8.817632e-01 1.359268e+02     Pix  0  5
3.230884e+02 5.003012e+02 8.060905e-01 1.419683e+02     Pix  0  6
3.396674e+02 4.906658e+02 8.328818e-01 1.397133e+02     Pix  0  7
3.357578e+02 5.133720e+02 8.095373e-01 1.419957e+02     Pix  0  8
3.359437e+02 4.975736e+02 8.245427e-01 1.404105e+02     Pix  0  9
3.398526e+02 4.815485e+02 8.657548e-01 1.371913e+02     Pix  0 10
3.399690e+02 4.914262e+02 8.414334e-01 1.390472e+02     Pix  0 11
3.487167e+02 4.988033e+02 8.226158e-01 1.405430e+02     Pix  0 12
3.450170e+02 4.873271e+02 8.251024e-01 1.401038e+02     Pix  0 13
3.606652e+02 4.802213e+02 8.531112e-01 1.377241e+02     Pix  0 14
3.324178e+02 4.796928e+02 8.683005e-01 1.369284e+02     Pix  0 15
3.268304e+02 4.459537e+02 9.522830e-01 1.314191e+02     Pix  0 16
3.363194e+02 4.579318e+02 9.283709e-01 1.326994e+02     Pix  0 17
3.465113e+02 4.773279e+02 8.495164e-01 1.382299e+02     Pix  0 18
3.476287e+02 4.967337e+02 8.399271e-01 1.395419e+02     Pix  0 19
3.379377e+02 4.924316e+02 8.273431e-01 1.402574e+02     Pix  0 20
3.420317e+02 5.098352e+02 8.161452e-01 1.410976e+02     Pix  0 21
3.406418e+02 4.807859e+02 8.587515e-01 1.375300e+02     Pix  0 22
3.477111e+02 4.827008e+02 8.683078e-01 1.366011e+02     Pix  0 23
3.791428e+02 4.900171e+02 8.409242e-01 1.380290e+02     Pix  0 24
3.538620e+02 4.966386e+02 8.244391e-01 1.399265e+02     Pix  0 25
3.665664e+02 5.106425e+02 8.082268e-01 1.410534e+02     Pix  0 26
3.654340e+02 4.884769e+02 8.615890e-01 1.371063e+02     Pix  0 27
3.577434e+02 4.925204e+02 8.568753e-01 1.375314e+02     Pix  0 28
3.438342e+02 5.069365e+02 8.329959e-01 1.399202e+02     Pix  0 29
