Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.344341e+02 4.751128e+02 8.750617e-01 1.366870e+02     Pix  0  0
3.309055e+02 4.649102e+02 9.056588e-01 1.347643e+02     Pix  0  1
3.239836e+02 4.439947e+02 9.658644e-01 1.307433e+02     Pix  0  2
3.260688e+02 4.579976e+02 9.224349e-01 1.334101e+02     Pix  0  3
3.314862e+02 4.552224e+02 9.341610e-01 1.326856e+02     Pix  0  4
3.337848e+02 4.654447e+02 9.070786e-01 1.343965e+02     Pix  0  5
3.366588e+02 4.930392e+02 8.342818e-01 1.400176e+02     Pix  0  6
3.258977e+02 4.601349e+02 9.032413e-01 1.347642e+02     Pix  0  7
3.332766e+02 4.853127e+02 8.419270e-01 1.391848e+02     Pix  0  8
3.359412e+02 4.609803e+02 9.061008e-01 1.344555e+02     Pix  0  9
3.250992e+02 4.319924e+02 9.713973e-01 1.301682e+02     Pix  0 10
3.471627e+02 4.786720e+02 8.576805e-01 1.379077e+02     Pix  0 11
3.413638e+02 4.843473e+02 8.384435e-01 1.396066e+02     Pix  0 12
3.290434e+02 4.817797e+02 8.325857e-01 1.398252e+02     Pix  0 13
3.205061e+02 4.646639e+02 8.539345e-01 1.385527e+02     Pix  0 14
3.348676e+02 4.655044e+02 9.049480e-01 1.347473e+02     Pix  0 15
3.261255e+02 4.558764e+02 9.175677e-01 1.337720e+02     Pix  0 16
3.263253e+02 4.402661e+02 9.623456e-01 1.309265e+02     Pix  0 17
3.358751e+02 4.610618e+02 8.956158e-01 1.352726e+02     Pix  0 18
3.360990e+02 4.546154e+02 9.081317e-01 1.342409e+02     Pix  0 19
3.409603e+02 4.565348e+02 8.955235e-01 1.350785e+02     Pix  0 20
3.323121e+02 4.685848e+02 8.835717e-01 1.360203e+02     Pix  0 21
3.304975e+02 4.592733e+02 9.032704e-01 1.347535e+02     Pix  0 22
3.413153e+02 4.708985e+02 8.859545e-01 1.358497e+02     Pix  0 23
3.455632e+02 4.789541e+02 8.551901e-01 1.381529e+02     Pix  0 24
3.497883e+02 4.896883e+02 8.271997e-01 1.401678e+02     Pix  0 25
3.591032e+02 4.922253e+02 8.138119e-01 1.411459e+02     Pix  0 26
3.459771e+02 4.689983e+02 8.795740e-01 1.362186e+02     Pix  0 27
3.421605e+02 4.586831e+02 9.158228e-01 1.336220e+02     Pix  0 28
3.374479e+02 4.743076e+02 8.570767e-01 1.376460e+02     Pix  0 29
3.361629e+02 4.729840e+02 8.514422e-01 1.382359e+02     Pix  0 30
3.519385e+02 4.782249e+02 8.425011e-01 1.389542e+02     Pix  0 31
3.563218e+02 4.850058e+02 8.298959e-01 1.397118e+02     Pix  0 32
3.461781e+02 4.548640e+02 9.284218e-01 1.325569e+02     Pix  0 33
3.320831e+02 4.652805e+02 9.102197e-01 1.343805e+02     Pix  0 34
3.374489e+02 4.514521e+02 9.311200e-01 1.327807e+02     Pix  0 35
3.405627e+02 4.848171e+02 8.407514e-01 1.392103e+02     Pix  0 36
3.324450e+02 4.865130e+02 8.408406e-01 1.394990e+02     Pix  0 37
3.387275e+02 5.030295e+02 8.169778e-01 1.413594e+02     Pix  0 38
3.361838e+02 4.747113e+02 8.631825e-01 1.375321e+02     Pix  0 39
3.362845e+02 4.456575e+02 9.090557e-01 1.339950e+02     Pix  0 40
3.300905e+02 4.710952e+02 8.608869e-01 1.375664e+02     Pix  0 41
3.574222e+02 4.956312e+02 8.139555e-01 1.412020e+02     Pix  0 42
3.537910e+02 4.938276e+02 8.097856e-01 1.415793e+02     Pix  0 43
3.350192e+02 4.865427e+02 8.159440e-01 1.413480e+02     Pix  0 44
3.226804e+02 4.569012e+02 8.984356e-01 1.351680e+02     Pix  0 45
3.324333e+02 4.566006e+02 8.884463e-01 1.358866e+02     Pix  0 46
3.550224e+02 4.691281e+02 8.828576e-01 1.358228e+02     Pix  0 47
3.624935e+02 4.789034e+02 8.385053e-01 1.388992e+02     Pix  0 48
3.471203e+02 4.861784e+02 8.299682e-01 1.400491e+02     Pix  0 49
3.502623e+02 4.712444e+02 8.418196e-01 1.388544e+02     Pix  0 50
3.339273e+02 4.674577e+02 8.781973e-01 1.365771e+02     Pix  0 51
3.264757e+02 4.534035e+02 9.038359e-01 1.349230e+02     Pix  0 52
3.347390e+02 4.636663e+02 8.911888e-01 1.355343e+02     Pix  0 53
3.317626e+02 4.655035e+02 8.642338e-01 1.377302e+02     Pix  0 54
3.453484e+02 4.753900e+02 8.603557e-01 1.378585e+02     Pix  0 55
3.510055e+02 4.755539e+02 8.564526e-01 1.381278e+02     Pix  0 56
3.422180e+02 4.736752e+02 8.754004e-01 1.366208e+02     Pix  0 57
3.640322e+02 4.742276e+02 8.664772e-01 1.366038e+02     Pix  0 58
3.347307e+02 4.574758e+02 9.048604e-01 1.345944e+02     Pix  0 59
3.535171e+02 4.927598e+02 8.075562e-01 1.414064e+02     Pix  0 60
3.377653e+02 4.841414e+02 8.098990e-01 1.415887e+02     Pix  0 61
3.388899e+02 4.884128e+02 8.061395e-01 1.418553e+02     Pix  0 62
3.496137e+02 4.690268e+02 8.714127e-01 1.367451e+02     Pix  0 63
3.461646e+02 4.782542e+02 8.561900e-01 1.379344e+02     Pix  0 64
3.385640e+02 4.778722e+02 8.430250e-01 1.389269e+02     Pix  0 65
3.641610e+02 4.815680e+02 8.361711e-01 1.393410e+02     Pix  0 66
3.555803e+02 4.850455e+02 8.227864e-01 1.405650e+02     Pix  0 67
3.487876e+02 4.897875e+02 8.080234e-01 1.417483e+02     Pix  0 68
3.434081e+02 4.680500e+02 8.924510e-01 1.352546e+02     Pix  0 69
3.323352e+02 4.529827e+02 9.251432e-01 1.332142e+02     Pix  0 70
3.413641e+02 4.733541e+02 8.805137e-01 1.362206e+02     Pix  0 71
3.506837e+02 4.904799e+02 8.436389e-01 1.390702e+02     Pix  0 72
3.518698e+02 4.970335e+02 8.379717e-01 1.393267e+02     Pix  0 73
3.491076e+02 4.808582e+02 8.518089e-01 1.383464e+02     Pix  0 74
3.490844e+02 4.842102e+02 8.371352e-01 1.392310e+02     Pix  0 75
