Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.433909e+02 4.411768e+02 9.190830e-01 1.333601e+02     Pix  0  0
3.418387e+02 4.459470e+02 9.254245e-01 1.330080e+02     Pix  0  1
3.495484e+02 4.617784e+02 8.917681e-01 1.351919e+02     Pix  0  2
3.437309e+02 4.454330e+02 9.085475e-01 1.343769e+02     Pix  0  3
3.436956e+02 4.264921e+02 9.615056e-01 1.306632e+02     Pix  0  4
3.503190e+02 4.430734e+02 9.280019e-01 1.327366e+02     Pix  0  5
3.712708e+02 4.553865e+02 9.027535e-01 1.345410e+02     Pix  0  6
3.660442e+02 4.574235e+02 8.865002e-01 1.357796e+02     Pix  0  7
3.583544e+02 4.433925e+02 9.096847e-01 1.340172e+02     Pix  0  8
3.427902e+02 4.434916e+02 8.969841e-01 1.348797e+02     Pix  0  9
3.316492e+02 4.336612e+02 9.312475e-01 1.331960e+02     Pix  0 10
3.459600e+02 4.451088e+02 8.901431e-01 1.354385e+02     Pix  0 11
3.770417e+02 4.728179e+02 8.419785e-01 1.388290e+02     Pix  0 12
3.675213e+02 4.430267e+02 8.972514e-01 1.342951e+02     Pix  0 13
3.629228e+02 4.508478e+02 8.838751e-01 1.359571e+02     Pix  0 14
3.442221e+02 4.287061e+02 9.623531e-01 1.305735e+02     Pix  0 15
3.384803e+02 4.314580e+02 9.556232e-01 1.313099e+02     Pix  0 16
3.539124e+02 4.396156e+02 9.417248e-01 1.318666e+02     Pix  0 17
3.557106e+02 4.612797e+02 8.835558e-01 1.359713e+02     Pix  0 18
3.535130e+02 4.503143e+02 8.935107e-01 1.353591e+02     Pix  0 19
3.475256e+02 4.416443e+02 9.000796e-01 1.343869e+02     Pix  0 20
3.514574e+02 4.519042e+02 8.940753e-01 1.353108e+02     Pix  0 21
3.720280e+02 4.374198e+02 9.376804e-01 1.316833e+02     Pix  0 22
3.548674e+02 4.409757e+02 9.200257e-01 1.331576e+02     Pix  0 23
3.721107e+02 4.581839e+02 8.664413e-01 1.368794e+02     Pix  0 24
3.711331e+02 4.728640e+02 8.445512e-01 1.387321e+02     Pix  0 25
3.767714e+02 4.619238e+02 8.573808e-01 1.373770e+02     Pix  0 26
3.613739e+02 4.637575e+02 8.747730e-01 1.365625e+02     Pix  0 27
3.484522e+02 4.282385e+02 9.181694e-01 1.329669e+02     Pix  0 28
3.586483e+02 4.584228e+02 8.772247e-01 1.362653e+02     Pix  0 29
3.741351e+02 4.500990e+02 8.816996e-01 1.354951e+02     Pix  0 30
3.639865e+02 4.797936e+02 8.241410e-01 1.404879e+02     Pix  0 31
3.862996e+02 4.703560e+02 8.425531e-01 1.384141e+02     Pix  0 32
3.470067e+02 4.424936e+02 9.186177e-01 1.332737e+02     Pix  0 33
3.536136e+02 4.508720e+02 9.059858e-01 1.342081e+02     Pix  0 34
3.516593e+02 4.507838e+02 9.180032e-01 1.333614e+02     Pix  0 35
3.666304e+02 4.433548e+02 9.131585e-01 1.334498e+02     Pix  0 36
3.622342e+02 4.592152e+02 8.755976e-01 1.364781e+02     Pix  0 37
3.740324e+02 4.484450e+02 9.023495e-01 1.343413e+02     Pix  0 38
3.666193e+02 4.571883e+02 8.913229e-01 1.353930e+02     Pix  0 39
3.623503e+02 4.720540e+02 8.515507e-01 1.378618e+02     Pix  0 40
3.557033e+02 4.458052e+02 8.949705e-01 1.348643e+02     Pix  0 41
3.572184e+02 4.635656e+02 8.441345e-01 1.386832e+02     Pix  0 42
3.673971e+02 4.701955e+02 8.368809e-01 1.395273e+02     Pix  0 43
3.689934e+02 4.552258e+02 8.715761e-01 1.364411e+02     Pix  0 44
3.658024e+02 4.606480e+02 8.791589e-01 1.359655e+02     Pix  0 45
3.635378e+02 4.492178e+02 8.912939e-01 1.348371e+02     Pix  0 46
3.680749e+02 4.528074e+02 8.955438e-01 1.347176e+02     Pix  0 47
3.602846e+02 4.372995e+02 8.839990e-01 1.352416e+02     Pix  0 48
3.750876e+02 4.706493e+02 8.422247e-01 1.385015e+02     Pix  0 49
3.720241e+02 4.470952e+02 8.812095e-01 1.353955e+02     Pix  0 50
3.542254e+02 4.384487e+02 9.309389e-01 1.327826e+02     Pix  0 51
3.500501e+02 4.609395e+02 8.969356e-01 1.349911e+02     Pix  0 52
3.487129e+02 4.435115e+02 9.209634e-01 1.332806e+02     Pix  0 53
3.702771e+02 4.554658e+02 8.834234e-01 1.357799e+02     Pix  0 54
3.807781e+02 4.691426e+02 8.573061e-01 1.373295e+02     Pix  0 55
3.627861e+02 4.373633e+02 9.163546e-01 1.330690e+02     Pix  0 56
3.699237e+02 4.562386e+02 8.951350e-01 1.350880e+02     Pix  0 57
