Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.338889e+02 3.968941e+02 1.054127e+00 1.246267e+02     Pix  0  0
3.284026e+02 3.970547e+02 1.051515e+00 1.248640e+02     Pix  0  1
3.278245e+02 3.983289e+02 1.046102e+00 1.255587e+02     Pix  0  2
3.252360e+02 3.903611e+02 1.069420e+00 1.242796e+02     Pix  0  3
3.499912e+02 4.061930e+02 1.055038e+00 1.245775e+02     Pix  0  4
3.451030e+02 3.983083e+02 1.064693e+00 1.238624e+02     Pix  0  5
3.394129e+02 4.195858e+02 9.874803e-01 1.290277e+02     Pix  0  6
3.421497e+02 4.096368e+02 1.018806e+00 1.266566e+02     Pix  0  7
3.476785e+02 4.260592e+02 9.708540e-01 1.299470e+02     Pix  0  8
3.415547e+02 4.233466e+02 9.797531e-01 1.293700e+02     Pix  0  9
3.408564e+02 4.089800e+02 1.026827e+00 1.263947e+02     Pix  0 10
3.355687e+02 4.033236e+02 1.026137e+00 1.265335e+02     Pix  0 11
3.420324e+02 4.231667e+02 9.552206e-01 1.312754e+02     Pix  0 12
3.511332e+02 4.244394e+02 9.684867e-01 1.298145e+02     Pix  0 13
3.410390e+02 4.118877e+02 9.850395e-01 1.288914e+02     Pix  0 14
3.307607e+02 4.033507e+02 1.038958e+00 1.257217e+02     Pix  0 15
3.307030e+02 3.851780e+02 1.089213e+00 1.229197e+02     Pix  0 16
3.289200e+02 3.945254e+02 1.048528e+00 1.249489e+02     Pix  0 17
3.414708e+02 4.055247e+02 1.020039e+00 1.267286e+02     Pix  0 18
3.433528e+02 4.201583e+02 9.814677e-01 1.292239e+02     Pix  0 19
3.393096e+02 4.218497e+02 9.806500e-01 1.296019e+02     Pix  0 20
3.468379e+02 4.280232e+02 9.753268e-01 1.297195e+02     Pix  0 21
3.336827e+02 4.180755e+02 9.873306e-01 1.291474e+02     Pix  0 22
3.394282e+02 4.003251e+02 1.037885e+00 1.255307e+02     Pix  0 23
3.385681e+02 4.157627e+02 9.697461e-01 1.302167e+02     Pix  0 24
3.364260e+02 4.065529e+02 9.956607e-01 1.283336e+02     Pix  0 25
3.438328e+02 4.135992e+02 9.805211e-01 1.292106e+02     Pix  0 26
3.386467e+02 4.127642e+02 9.937160e-01 1.285454e+02     Pix  0 27
3.509240e+02 4.190832e+02 9.920111e-01 1.284565e+02     Pix  0 28
3.426681e+02 4.136421e+02 1.004014e+00 1.278713e+02     Pix  0 29
3.528941e+02 4.340602e+02 9.428306e-01 1.314455e+02     Pix  0 30
3.462295e+02 4.168572e+02 9.747618e-01 1.295622e+02     Pix  0 31
3.404032e+02 4.199678e+02 9.710885e-01 1.299844e+02     Pix  0 32
