Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.385394e+02 4.878711e+02 8.077226e-01 1.417825e+02     Pix  0  0
3.390926e+02 4.638756e+02 8.451981e-01 1.385312e+02     Pix  0  1
3.534530e+02 4.724613e+02 8.299227e-01 1.391153e+02     Pix  0  2
3.530741e+02 4.771013e+02 8.240814e-01 1.397053e+02     Pix  0  3
3.560852e+02 4.472554e+02 8.715430e-01 1.359761e+02     Pix  0  4
3.520490e+02 4.618940e+02 8.625196e-01 1.372722e+02     Pix  0  5
3.618444e+02 4.699371e+02 8.249905e-01 1.396490e+02     Pix  0  6
3.443003e+02 4.653297e+02 8.146307e-01 1.405774e+02     Pix  0  7
3.408584e+02 4.585393e+02 8.224017e-01 1.395640e+02     Pix  0  8
3.588322e+02 4.720116e+02 8.231634e-01 1.397395e+02     Pix  0  9
3.487565e+02 4.693970e+02 8.189349e-01 1.397386e+02     Pix  0 10
3.574950e+02 4.703840e+02 8.280357e-01 1.396474e+02     Pix  0 11
3.504508e+02 4.941853e+02 7.630808e-01 1.451756e+02     Pix  0 12
3.597775e+02 4.740389e+02 8.004045e-01 1.415680e+02     Pix  0 13
3.617372e+02 4.943996e+02 7.517522e-01 1.454666e+02     Pix  0 14
3.438156e+02 4.734889e+02 8.358155e-01 1.390495e+02     Pix  0 15
3.575003e+02 4.512604e+02 8.769967e-01 1.352340e+02     Pix  0 16
3.503320e+02 4.721242e+02 8.408516e-01 1.387503e+02     Pix  0 17
3.532191e+02 4.700131e+02 8.253832e-01 1.397564e+02     Pix  0 18
3.528851e+02 4.708246e+02 8.224763e-01 1.397839e+02     Pix  0 19
3.620794e+02 4.897783e+02 7.884982e-01 1.423612e+02     Pix  0 20
3.656215e+02 4.750609e+02 8.246381e-01 1.396170e+02     Pix  0 21
3.532386e+02 4.791090e+02 8.144760e-01 1.405101e+02     Pix  0 22
3.595702e+02 4.801755e+02 8.079020e-01 1.410430e+02     Pix  0 23
3.479155e+02 4.864884e+02 7.706508e-01 1.444171e+02     Pix  0 24
3.709101e+02 4.901651e+02 7.703196e-01 1.438200e+02     Pix  0 25
3.695982e+02 4.825451e+02 7.830555e-01 1.418568e+02     Pix  0 26
3.428424e+02 4.753352e+02 8.134401e-01 1.407006e+02     Pix  0 27
3.568510e+02 4.964287e+02 7.697692e-01 1.441100e+02     Pix  0 28
3.545440e+02 4.713005e+02 8.185665e-01 1.401923e+02     Pix  0 29
3.761130e+02 4.676586e+02 8.175021e-01 1.393899e+02     Pix  0 30
