Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.492604e+02 4.601009e+02 8.458287e-01 1.386653e+02     Pix  0  0
3.305553e+02 4.579590e+02 8.365254e-01 1.397961e+02     Pix  0  1
3.480872e+02 4.429145e+02 8.866949e-01 1.356790e+02     Pix  0  2
3.455007e+02 4.398701e+02 8.807280e-01 1.357696e+02     Pix  0  3
3.414450e+02 4.517360e+02 8.740441e-01 1.367081e+02     Pix  0  4
3.574271e+02 4.641769e+02 8.478525e-01 1.388413e+02     Pix  0  5
3.505917e+02 4.542538e+02 8.352016e-01 1.393222e+02     Pix  0  6
3.567799e+02 4.581633e+02 8.385092e-01 1.390101e+02     Pix  0  7
3.504883e+02 4.433861e+02 8.672929e-01 1.370134e+02     Pix  0  8
3.373374e+02 4.267126e+02 8.900967e-01 1.352767e+02     Pix  0  9
3.441411e+02 4.324346e+02 8.844855e-01 1.356247e+02     Pix  0 10
3.564842e+02 4.568384e+02 8.452147e-01 1.387118e+02     Pix  0 11
3.594030e+02 4.580094e+02 8.153171e-01 1.402433e+02     Pix  0 12
3.472246e+02 4.613201e+02 8.025926e-01 1.422563e+02     Pix  0 13
3.553061e+02 4.648334e+02 8.018890e-01 1.421367e+02     Pix  0 14
3.448893e+02 4.353821e+02 8.968284e-01 1.349324e+02     Pix  0 15
3.442100e+02 4.572053e+02 8.599929e-01 1.376130e+02     Pix  0 16
3.395409e+02 4.597749e+02 8.651190e-01 1.375872e+02     Pix  0 17
3.477408e+02 4.505868e+02 8.490807e-01 1.388282e+02     Pix  0 18
3.353794e+02 4.721542e+02 8.024799e-01 1.425368e+02     Pix  0 19
3.549560e+02 4.598639e+02 8.411000e-01 1.389822e+02     Pix  0 20
3.569245e+02 4.462394e+02 8.698093e-01 1.362861e+02     Pix  0 21
3.564605e+02 4.764127e+02 8.175568e-01 1.411844e+02     Pix  0 22
3.470688e+02 4.449374e+02 8.670569e-01 1.368194e+02     Pix  0 23
3.746511e+02 4.819471e+02 7.776838e-01 1.435522e+02     Pix  0 24
3.602726e+02 4.686462e+02 8.062267e-01 1.413092e+02     Pix  0 25
3.473426e+02 4.762739e+02 7.910052e-01 1.432465e+02     Pix  0 26
3.634973e+02 4.614220e+02 8.491487e-01 1.385560e+02     Pix  0 27
3.645222e+02 4.589678e+02 8.534965e-01 1.381650e+02     Pix  0 28
3.562502e+02 4.638326e+02 8.229025e-01 1.403168e+02     Pix  0 29
3.695724e+02 4.536146e+02 8.306083e-01 1.385947e+02     Pix  0 30
3.679738e+02 4.717934e+02 8.150587e-01 1.406189e+02     Pix  0 31
3.602071e+02 4.724184e+02 8.004421e-01 1.420091e+02     Pix  0 32
3.479418e+02 4.468628e+02 8.725632e-01 1.365501e+02     Pix  0 33
3.531650e+02 4.345711e+02 9.125717e-01 1.332051e+02     Pix  0 34
3.484255e+02 4.381373e+02 9.046397e-01 1.342608e+02     Pix  0 35
3.591517e+02 4.508833e+02 8.548717e-01 1.373245e+02     Pix  0 36
3.679753e+02 4.787621e+02 8.048661e-01 1.417103e+02     Pix  0 37
3.657726e+02 4.494018e+02 8.677051e-01 1.368555e+02     Pix  0 38
3.608535e+02 4.604319e+02 8.429901e-01 1.386482e+02     Pix  0 39
3.570376e+02 4.828609e+02 8.087381e-01 1.421305e+02     Pix  0 40
3.556047e+02 4.463749e+02 8.684801e-01 1.366043e+02     Pix  0 41
3.818606e+02 4.727369e+02 8.133184e-01 1.407097e+02     Pix  0 42
3.660063e+02 5.121253e+02 7.395540e-01 1.479115e+02     Pix  0 43
