Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.044203e+02 4.681942e+02 8.501247e-01 1.390752e+02     Pix  0  0
3.136176e+02 4.826435e+02 8.267914e-01 1.405970e+02     Pix  0  1
2.963222e+02 4.537933e+02 8.769523e-01 1.370179e+02     Pix  0  2
3.179236e+02 4.618969e+02 8.867621e-01 1.363078e+02     Pix  0  3
3.006179e+02 4.679967e+02 8.514353e-01 1.388375e+02     Pix  0  4
3.092830e+02 4.637363e+02 8.678688e-01 1.377554e+02     Pix  0  5
3.151060e+02 4.804159e+02 8.126615e-01 1.412328e+02     Pix  0  6
3.007525e+02 4.855059e+02 7.904189e-01 1.435176e+02     Pix  0  7
3.050377e+02 4.981131e+02 7.698044e-01 1.450190e+02     Pix  0  8
3.115166e+02 4.702710e+02 8.250271e-01 1.405673e+02     Pix  0  9
3.075654e+02 4.656658e+02 8.422504e-01 1.394829e+02     Pix  0 10
3.114188e+02 4.602982e+02 8.658650e-01 1.375326e+02     Pix  0 11
3.233734e+02 4.899830e+02 7.922637e-01 1.427586e+02     Pix  0 12
3.129898e+02 4.845844e+02 7.882916e-01 1.432815e+02     Pix  0 13
3.232487e+02 4.959827e+02 7.786018e-01 1.438612e+02     Pix  0 14
3.111293e+02 4.553431e+02 8.871866e-01 1.361791e+02     Pix  0 15
3.177795e+02 4.590865e+02 8.745041e-01 1.366502e+02     Pix  0 16
3.112262e+02 4.725809e+02 8.619014e-01 1.377293e+02     Pix  0 17
3.306990e+02 5.026408e+02 7.911916e-01 1.430397e+02     Pix  0 18
3.098595e+02 4.851477e+02 8.010688e-01 1.426336e+02     Pix  0 19
3.261997e+02 4.865131e+02 8.158558e-01 1.411312e+02     Pix  0 20
3.167598e+02 4.887607e+02 8.156071e-01 1.412676e+02     Pix  0 21
3.213452e+02 5.005699e+02 7.893099e-01 1.432890e+02     Pix  0 22
3.146914e+02 4.661001e+02 8.540354e-01 1.382653e+02     Pix  0 23
3.319404e+02 4.771833e+02 8.199364e-01 1.401493e+02     Pix  0 24
3.248577e+02 5.132500e+02 7.592123e-01 1.455223e+02     Pix  0 25
3.205245e+02 5.073136e+02 7.620535e-01 1.453091e+02     Pix  0 26
3.282608e+02 4.853865e+02 8.156979e-01 1.408980e+02     Pix  0 27
3.229366e+02 4.856252e+02 8.097074e-01 1.414397e+02     Pix  0 28
3.124558e+02 4.976448e+02 7.851154e-01 1.435860e+02     Pix  0 29
3.428317e+02 5.012966e+02 7.715550e-01 1.442427e+02     Pix  0 30
3.597701e+02 4.881825e+02 8.149462e-01 1.403843e+02     Pix  0 31
3.244323e+02 5.001670e+02 7.676101e-01 1.446396e+02     Pix  0 32
3.187936e+02 4.828059e+02 8.426635e-01 1.391004e+02     Pix  0 33
3.176437e+02 4.944726e+02 8.111526e-01 1.414761e+02     Pix  0 34
3.208039e+02 4.916220e+02 8.170767e-01 1.409910e+02     Pix  0 35
3.137733e+02 4.915678e+02 7.924594e-01 1.428374e+02     Pix  0 36
3.437444e+02 4.787886e+02 8.330667e-01 1.392592e+02     Pix  0 37
3.279368e+02 5.013379e+02 7.896832e-01 1.430362e+02     Pix  0 38
3.222976e+02 5.028929e+02 7.730653e-01 1.444331e+02     Pix  0 39
3.336348e+02 4.887654e+02 8.179583e-01 1.407809e+02     Pix  0 40
3.303379e+02 5.127485e+02 7.731668e-01 1.447493e+02     Pix  0 41
3.572571e+02 5.126304e+02 7.719851e-01 1.440783e+02     Pix  0 42
3.483098e+02 5.088926e+02 7.758273e-01 1.438284e+02     Pix  0 43
3.398120e+02 5.157725e+02 7.587853e-01 1.451960e+02     Pix  0 44
3.285932e+02 5.052546e+02 7.944942e-01 1.427046e+02     Pix  0 45
3.232994e+02 4.898223e+02 8.134008e-01 1.411625e+02     Pix  0 46
3.280739e+02 5.017686e+02 7.985862e-01 1.425320e+02     Pix  0 47
3.512914e+02 4.998500e+02 7.932274e-01 1.421042e+02     Pix  0 48
3.543751e+02 4.947497e+02 8.060522e-01 1.412677e+02     Pix  0 49
3.439585e+02 5.064900e+02 7.718400e-01 1.437789e+02     Pix  0 50
3.241501e+02 4.711912e+02 8.776801e-01 1.364327e+02     Pix  0 51
3.266987e+02 4.816353e+02 8.652136e-01 1.372214e+02     Pix  0 52
3.158360e+02 4.959846e+02 8.033568e-01 1.420375e+02     Pix  0 53
3.523111e+02 5.051821e+02 7.998116e-01 1.420227e+02     Pix  0 54
3.428981e+02 5.086246e+02 7.913650e-01 1.426386e+02     Pix  0 55
3.361585e+02 4.947952e+02 8.162136e-01 1.408603e+02     Pix  0 56
3.411918e+02 4.979966e+02 8.152193e-01 1.408729e+02     Pix  0 57
3.415015e+02 5.001949e+02 8.107781e-01 1.413714e+02     Pix  0 58
3.311037e+02 5.003351e+02 8.033900e-01 1.419783e+02     Pix  0 59
3.535738e+02 5.135712e+02 7.726399e-01 1.442262e+02     Pix  0 60
3.613733e+02 5.122267e+02 7.862917e-01 1.429897e+02     Pix  0 61
3.579162e+02 5.096527e+02 7.872314e-01 1.428299e+02     Pix  0 62
3.272870e+02 5.184659e+02 7.725173e-01 1.448693e+02     Pix  0 63
3.314138e+02 5.081282e+02 7.894733e-01 1.431079e+02     Pix  0 64
3.491056e+02 4.945205e+02 8.257066e-01 1.396289e+02     Pix  0 65
3.443599e+02 5.224708e+02 7.565042e-01 1.459872e+02     Pix  0 66
3.441417e+02 5.016768e+02 7.868512e-01 1.430177e+02     Pix  0 67
3.603888e+02 5.125857e+02 7.822954e-01 1.431274e+02     Pix  0 68
