Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.428836e+02 4.294280e+02 9.676596e-01 1.298528e+02     Pix  0  0
3.464686e+02 4.411809e+02 9.357544e-01 1.320213e+02     Pix  0  1
3.386086e+02 4.337053e+02 9.570105e-01 1.307763e+02     Pix  0  2
3.412596e+02 4.409076e+02 9.473083e-01 1.314996e+02     Pix  0  3
3.481452e+02 4.436776e+02 9.446560e-01 1.315173e+02     Pix  0  4
3.493800e+02 4.387947e+02 9.632826e-01 1.303132e+02     Pix  0  5
3.511308e+02 4.607734e+02 8.769478e-01 1.363739e+02     Pix  0  6
3.443976e+02 4.326614e+02 9.184844e-01 1.330266e+02     Pix  0  7
3.436127e+02 4.504605e+02 8.953729e-01 1.347808e+02     Pix  0  8
3.529448e+02 4.321481e+02 9.472049e-01 1.310087e+02     Pix  0  9
3.565225e+02 4.607999e+02 9.086270e-01 1.340541e+02     Pix  0 10
3.565875e+02 4.484959e+02 9.286834e-01 1.324871e+02     Pix  0 11
3.555813e+02 4.546951e+02 8.834011e-01 1.355382e+02     Pix  0 12
3.477934e+02 4.567066e+02 8.698156e-01 1.367917e+02     Pix  0 13
3.518418e+02 4.725420e+02 8.444112e-01 1.385719e+02     Pix  0 14
3.481649e+02 4.452870e+02 9.453861e-01 1.315290e+02     Pix  0 15
3.369479e+02 4.371671e+02 9.434714e-01 1.316729e+02     Pix  0 16
3.501091e+02 4.387782e+02 9.491704e-01 1.309983e+02     Pix  0 17
3.560879e+02 4.564440e+02 9.014855e-01 1.344320e+02     Pix  0 18
3.539645e+02 4.563073e+02 8.918115e-01 1.351690e+02     Pix  0 19
3.515781e+02 4.443861e+02 9.148079e-01 1.334780e+02     Pix  0 20
3.424137e+02 4.356454e+02 9.419199e-01 1.318436e+02     Pix  0 21
3.483631e+02 4.430598e+02 9.340488e-01 1.319291e+02     Pix  0 22
3.514861e+02 4.546393e+02 9.122352e-01 1.335450e+02     Pix  0 23
3.504106e+02 4.559116e+02 8.748010e-01 1.364518e+02     Pix  0 24
3.619137e+02 4.646275e+02 8.679923e-01 1.369173e+02     Pix  0 25
3.571456e+02 4.505200e+02 8.805824e-01 1.355655e+02     Pix  0 26
3.406092e+02 4.619949e+02 8.795470e-01 1.361477e+02     Pix  0 27
3.456953e+02 4.781023e+02 8.614584e-01 1.378191e+02     Pix  0 28
3.678628e+02 4.699632e+02 8.780790e-01 1.359699e+02     Pix  0 29
3.672175e+02 4.502334e+02 8.848460e-01 1.348280e+02     Pix  0 30
3.570406e+02 4.540233e+02 8.863133e-01 1.351229e+02     Pix  0 31
3.561968e+02 4.704433e+02 8.565761e-01 1.377401e+02     Pix  0 32
3.451453e+02 4.395731e+02 9.550458e-01 1.305978e+02     Pix  0 33
3.415861e+02 4.471665e+02 9.358363e-01 1.324764e+02     Pix  0 34
3.468506e+02 4.341014e+02 9.671759e-01 1.297168e+02     Pix  0 35
3.589783e+02 4.571692e+02 8.980047e-01 1.347589e+02     Pix  0 36
3.527202e+02 4.557212e+02 9.048382e-01 1.341666e+02     Pix  0 37
3.673074e+02 4.647245e+02 8.869028e-01 1.354595e+02     Pix  0 38
3.608134e+02 4.527356e+02 9.087805e-01 1.338684e+02     Pix  0 39
3.540102e+02 4.429894e+02 9.265565e-01 1.325153e+02     Pix  0 40
3.605772e+02 4.647444e+02 8.886202e-01 1.354838e+02     Pix  0 41
3.691813e+02 4.501905e+02 8.883799e-01 1.349631e+02     Pix  0 42
3.777018e+02 4.764763e+02 8.488343e-01 1.377484e+02     Pix  0 43
3.632798e+02 4.545366e+02 8.740563e-01 1.357070e+02     Pix  0 44
3.650166e+02 4.566788e+02 8.995254e-01 1.344044e+02     Pix  0 45
3.393243e+02 4.658053e+02 8.720556e-01 1.369014e+02     Pix  0 46
3.463675e+02 4.515539e+02 8.968103e-01 1.346121e+02     Pix  0 47
3.696923e+02 4.413966e+02 8.991696e-01 1.337367e+02     Pix  0 48
