Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.327008e+02 4.778935e+02 8.080043e-01 1.414773e+02     Pix  0  0
3.262524e+02 4.685956e+02 8.225608e-01 1.406872e+02     Pix  0  1
3.323644e+02 4.645601e+02 8.388505e-01 1.391274e+02     Pix  0  2
3.145501e+02 4.680498e+02 8.277010e-01 1.408307e+02     Pix  0  3
3.304889e+02 4.671208e+02 8.433443e-01 1.389805e+02     Pix  0  4
3.183135e+02 4.798635e+02 8.058792e-01 1.419485e+02     Pix  0  5
3.317573e+02 4.723198e+02 8.046294e-01 1.418600e+02     Pix  0  6
3.215044e+02 4.742156e+02 7.947456e-01 1.425622e+02     Pix  0  7
3.296365e+02 4.826890e+02 7.889588e-01 1.434172e+02     Pix  0  8
3.508258e+02 4.584307e+02 8.509613e-01 1.375895e+02     Pix  0  9
3.238592e+02 4.760534e+02 7.939010e-01 1.430898e+02     Pix  0 10
3.492073e+02 4.669974e+02 8.284447e-01 1.396790e+02     Pix  0 11
3.574646e+02 4.925890e+02 7.705467e-01 1.443217e+02     Pix  0 12
3.425352e+02 4.920569e+02 7.521241e-01 1.461710e+02     Pix  0 13
3.454283e+02 4.936098e+02 7.567357e-01 1.458198e+02     Pix  0 14
3.183470e+02 4.976908e+02 7.693833e-01 1.450618e+02     Pix  0 15
3.273472e+02 4.702390e+02 8.402262e-01 1.396650e+02     Pix  0 16
3.179341e+02 4.662385e+02 8.388971e-01 1.395020e+02     Pix  0 17
3.469117e+02 4.732225e+02 8.190720e-01 1.408353e+02     Pix  0 18
3.306496e+02 4.792123e+02 7.947299e-01 1.429549e+02     Pix  0 19
3.490412e+02 4.994088e+02 7.576802e-01 1.458338e+02     Pix  0 20
3.499578e+02 4.960541e+02 7.833319e-01 1.434247e+02     Pix  0 21
3.293732e+02 4.689058e+02 8.048320e-01 1.416763e+02     Pix  0 22
3.572028e+02 4.869765e+02 7.983654e-01 1.423701e+02     Pix  0 23
3.516161e+02 4.802291e+02 7.779328e-01 1.436694e+02     Pix  0 24
3.459972e+02 5.110922e+02 7.256994e-01 1.485293e+02     Pix  0 25
3.429122e+02 5.227808e+02 7.054103e-01 1.511906e+02     Pix  0 26
3.511819e+02 4.592630e+02 8.433577e-01 1.382618e+02     Pix  0 27
3.333629e+02 4.657141e+02 8.283692e-01 1.400664e+02     Pix  0 28
3.378826e+02 4.735003e+02 8.163482e-01 1.409281e+02     Pix  0 29
3.468164e+02 4.953474e+02 7.479673e-01 1.464949e+02     Pix  0 30
3.539588e+02 4.936818e+02 7.551507e-01 1.455106e+02     Pix  0 31
3.470832e+02 4.859293e+02 7.580559e-01 1.452943e+02     Pix  0 32
3.382696e+02 4.724132e+02 8.267206e-01 1.400025e+02     Pix  0 33
3.231371e+02 4.977992e+02 7.741563e-01 1.448587e+02     Pix  0 34
3.342868e+02 4.748633e+02 8.174080e-01 1.409033e+02     Pix  0 35
3.419568e+02 4.713508e+02 8.067206e-01 1.416502e+02     Pix  0 36
3.352547e+02 4.559553e+02 8.381211e-01 1.391407e+02     Pix  0 37
3.296372e+02 4.696205e+02 8.118416e-01 1.413572e+02     Pix  0 38
3.513026e+02 4.852362e+02 7.917929e-01 1.424331e+02     Pix  0 39
3.519536e+02 4.851895e+02 7.842163e-01 1.435415e+02     Pix  0 40
3.557868e+02 4.622129e+02 8.223567e-01 1.394983e+02     Pix  0 41
3.532188e+02 4.734070e+02 7.798319e-01 1.428367e+02     Pix  0 42
3.521286e+02 4.940655e+02 7.496238e-01 1.462413e+02     Pix  0 43
3.451835e+02 5.036299e+02 7.264645e-01 1.486381e+02     Pix  0 44
3.532186e+02 4.918611e+02 7.726752e-01 1.442012e+02     Pix  0 45
3.468626e+02 4.755951e+02 8.074987e-01 1.415521e+02     Pix  0 46
3.340520e+02 4.998960e+02 7.421803e-01 1.476870e+02     Pix  0 47
3.459947e+02 4.965196e+02 7.387652e-01 1.467380e+02     Pix  0 48
3.612958e+02 5.195485e+02 7.188463e-01 1.494522e+02     Pix  0 49
3.636067e+02 5.069726e+02 7.333164e-01 1.473595e+02     Pix  0 50
3.409179e+02 4.608987e+02 8.582197e-01 1.372258e+02     Pix  0 51
3.416799e+02 4.785014e+02 8.139047e-01 1.411024e+02     Pix  0 52
3.652578e+02 4.593725e+02 8.595493e-01 1.365568e+02     Pix  0 53
3.352330e+02 4.842867e+02 7.778262e-01 1.439610e+02     Pix  0 54
3.449765e+02 4.896563e+02 7.834945e-01 1.436106e+02     Pix  0 55
3.604484e+02 4.961208e+02 7.719802e-01 1.443695e+02     Pix  0 56
3.585250e+02 4.767962e+02 8.121641e-01 1.410416e+02     Pix  0 57
3.464857e+02 4.620764e+02 8.369179e-01 1.386886e+02     Pix  0 58
3.616068e+02 4.978268e+02 7.733005e-01 1.439356e+02     Pix  0 59
3.626350e+02 5.263474e+02 7.153045e-01 1.496469e+02     Pix  0 60
3.463483e+02 4.949789e+02 7.508750e-01 1.461176e+02     Pix  0 61
3.558998e+02 5.304486e+02 7.065648e-01 1.504228e+02     Pix  0 62
3.475715e+02 5.058121e+02 7.499867e-01 1.466798e+02     Pix  0 63
3.426000e+02 4.961167e+02 7.703859e-01 1.445693e+02     Pix  0 64
3.557305e+02 4.782103e+02 8.034712e-01 1.412118e+02     Pix  0 65
3.578147e+02 5.292273e+02 7.090311e-01 1.499816e+02     Pix  0 66
3.590573e+02 5.220213e+02 7.089051e-01 1.497742e+02     Pix  0 67
3.648941e+02 5.227824e+02 7.077815e-01 1.496745e+02     Pix  0 68
3.616421e+02 4.939011e+02 8.136699e-01 1.409931e+02     Pix  0 69
3.462462e+02 4.855165e+02 8.211964e-01 1.404998e+02     Pix  0 70
3.531747e+02 4.785310e+02 8.331622e-01 1.392260e+02     Pix  0 71
3.560960e+02 5.293222e+02 7.304055e-01 1.483244e+02     Pix  0 72
3.625251e+02 4.975047e+02 7.841804e-01 1.427847e+02     Pix  0 73
