Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.343203e+02 4.251381e+02 9.849281e-01 1.290111e+02     Pix  0  0
3.441060e+02 4.740098e+02 8.812075e-01 1.364479e+02     Pix  0  1
3.519681e+02 4.548225e+02 9.300946e-01 1.326424e+02     Pix  0  2
3.437241e+02 4.524982e+02 9.350771e-01 1.326598e+02     Pix  0  3
3.461790e+02 4.430910e+02 9.541832e-01 1.309888e+02     Pix  0  4
3.421225e+02 4.411378e+02 9.644822e-01 1.305127e+02     Pix  0  5
3.221027e+02 4.411556e+02 9.166425e-01 1.341402e+02     Pix  0  6
3.441599e+02 4.592980e+02 8.885567e-01 1.354673e+02     Pix  0  7
3.470246e+02 4.631362e+02 8.857814e-01 1.359001e+02     Pix  0  8
3.370245e+02 4.480834e+02 9.286439e-01 1.332735e+02     Pix  0  9
3.399279e+02 4.453453e+02 9.282715e-01 1.327197e+02     Pix  0 10
3.462487e+02 4.404294e+02 9.373766e-01 1.318725e+02     Pix  0 11
3.355487e+02 4.921975e+02 8.169405e-01 1.414342e+02     Pix  0 12
3.367475e+02 4.521019e+02 8.699962e-01 1.367485e+02     Pix  0 13
3.468256e+02 4.744039e+02 8.611059e-01 1.380089e+02     Pix  0 14
3.499360e+02 4.519918e+02 9.483603e-01 1.318163e+02     Pix  0 15
3.387856e+02 4.441506e+02 9.501779e-01 1.315921e+02     Pix  0 16
3.478124e+02 4.454887e+02 9.559761e-01 1.312451e+02     Pix  0 17
3.436273e+02 4.599985e+02 8.957792e-01 1.352861e+02     Pix  0 18
3.594337e+02 4.725484e+02 8.749112e-01 1.364908e+02     Pix  0 19
3.406463e+02 4.803497e+02 8.621605e-01 1.374967e+02     Pix  0 20
3.568747e+02 4.664267e+02 8.975762e-01 1.350534e+02     Pix  0 21
3.576376e+02 5.000070e+02 8.374565e-01 1.396943e+02     Pix  0 22
3.491812e+02 4.533687e+02 9.182068e-01 1.331355e+02     Pix  0 23
3.586266e+02 4.601768e+02 8.849106e-01 1.354605e+02     Pix  0 24
3.419687e+02 4.722165e+02 8.479282e-01 1.386986e+02     Pix  0 25
3.512404e+02 4.816614e+02 8.485722e-01 1.389287e+02     Pix  0 26
3.517850e+02 4.846649e+02 8.503933e-01 1.389527e+02     Pix  0 27
3.454056e+02 4.760422e+02 8.668671e-01 1.371473e+02     Pix  0 28
3.562241e+02 4.694119e+02 8.798198e-01 1.363600e+02     Pix  0 29
3.583892e+02 4.869235e+02 8.266312e-01 1.400243e+02     Pix  0 30
3.569047e+02 4.710406e+02 8.691976e-01 1.371694e+02     Pix  0 31
3.514310e+02 4.776858e+02 8.508967e-01 1.388187e+02     Pix  0 32
3.436845e+02 4.459895e+02 9.427627e-01 1.318719e+02     Pix  0 33
3.519400e+02 4.615259e+02 9.213816e-01 1.331847e+02     Pix  0 34
3.380245e+02 4.458243e+02 9.473872e-01 1.316539e+02     Pix  0 35
3.562477e+02 4.722709e+02 8.753711e-01 1.368699e+02     Pix  0 36
3.625904e+02 4.842144e+02 8.561975e-01 1.382685e+02     Pix  0 37
3.506801e+02 4.786617e+02 8.714707e-01 1.372439e+02     Pix  0 38
