Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.424046e+02 4.527730e+02 8.852935e-01 1.356835e+02     Pix  0  0
3.380498e+02 4.559800e+02 8.685131e-01 1.370478e+02     Pix  0  1
3.339019e+02 4.283224e+02 9.213850e-01 1.331448e+02     Pix  0  2
3.463035e+02 4.377887e+02 9.127455e-01 1.337595e+02     Pix  0  3
3.427396e+02 4.459968e+02 8.987017e-01 1.346882e+02     Pix  0  4
3.317580e+02 4.495538e+02 8.825349e-01 1.363150e+02     Pix  0  5
3.549085e+02 4.571946e+02 8.640117e-01 1.373436e+02     Pix  0  6
3.483186e+02 4.581222e+02 8.508665e-01 1.381125e+02     Pix  0  7
3.494087e+02 4.459744e+02 8.842483e-01 1.359498e+02     Pix  0  8
3.403757e+02 4.432729e+02 8.826515e-01 1.360048e+02     Pix  0  9
3.456078e+02 4.458140e+02 8.772329e-01 1.362233e+02     Pix  0 10
3.524695e+02 4.432214e+02 8.877265e-01 1.351130e+02     Pix  0 11
3.533632e+02 4.702081e+02 8.144538e-01 1.414133e+02     Pix  0 12
3.660379e+02 4.712887e+02 8.353904e-01 1.395714e+02     Pix  0 13
3.447417e+02 4.581190e+02 8.447268e-01 1.387377e+02     Pix  0 14
3.479772e+02 4.448311e+02 9.002085e-01 1.349147e+02     Pix  0 15
3.436411e+02 4.522387e+02 8.853086e-01 1.357735e+02     Pix  0 16
3.416623e+02 4.338939e+02 9.224896e-01 1.332653e+02     Pix  0 17
3.609795e+02 4.397264e+02 8.935655e-01 1.346652e+02     Pix  0 18
3.559507e+02 4.502445e+02 8.690537e-01 1.367792e+02     Pix  0 19
3.450597e+02 4.555956e+02 8.529516e-01 1.380067e+02     Pix  0 20
3.419049e+02 4.535097e+02 8.697623e-01 1.368735e+02     Pix  0 21
3.541675e+02 4.435403e+02 8.902857e-01 1.351922e+02     Pix  0 22
3.537291e+02 4.643707e+02 8.559686e-01 1.377714e+02     Pix  0 23
3.608127e+02 4.579938e+02 8.444977e-01 1.387769e+02     Pix  0 24
3.557834e+02 4.649056e+02 8.242570e-01 1.401835e+02     Pix  0 25
3.641535e+02 4.856300e+02 8.019545e-01 1.420105e+02     Pix  0 26
3.400767e+02 4.471400e+02 8.754637e-01 1.363010e+02     Pix  0 27
3.479212e+02 4.539243e+02 8.626977e-01 1.373149e+02     Pix  0 28
