#
#--------LOG from Thu 19 May 2016 at 12h:04m:46s ---------
#
1463678644	 200004.00
1463678649	 200004.00
1463678655	 200004.00
1463678661	 200004.00
1463678666	 200004.00
1463678671	 200004.00
1463678676	 200004.00
1463678682	 200004.00
1463678687	 200004.00
1463678692	 200004.00
1463678698	 200004.00
1463678703	 200004.00
1463678708	 200004.00
1463678713	 200004.00
1463678718	 200004.00
1463678724	 200004.00
1463678729	 200004.00
1463678734	 200004.00
1463678740	 200004.00
1463678745	 200004.00
1463678750	 200004.00
1463678755	 200004.00
1463678760	 200004.00
1463678766	 200004.00
1463678771	 200004.00
1463678777	 200004.00
1463678782	 200004.00
1463678787	 200004.00
1463678792	 200004.00
1463678798	 200004.00
1463678803	 200004.00
1463678808	 200004.00
1463678813	 200004.00
1463678818	 200004.00
1463678824	 200004.00
1463678829	 200004.00
1463678834	 200004.00
1463678839	 200004.00
1463678845	 200004.00
1463678850	 200004.00
1463678855	 200004.00
1463678861	 200004.00
1463678866	 200004.00
1463678871	 200004.00
1463678876	 200004.00
1463678881	 200004.00
1463678887	 200004.00
1463678892	 200004.00
1463678897	 200004.00
1463678903	 200004.00
1463678908	 200004.00
1463678914	 200004.00
1463678919	 200004.00
1463678924	 200004.00
1463678930	 200004.00
1463678935	 200004.00
1463678940	 200004.00
1463678946	 200004.00
1463678951	 200004.00
1463678956	 200004.00
1463678961	 200004.00
1463678967	 200004.00
1463678972	 200004.00
1463678978	 200004.00
1463678983	 200004.00
1463678988	 200004.00
1463678994	 200004.00
1463678999	 200004.00
1463679004	 200004.00
1463679009	 200004.00
1463679014	 200004.00
1463679020	 200004.00
1463679025	 200004.00
1463679030	 200004.00
1463679036	 200004.00
1463679041	 200004.00
1463679046	 200004.00
1463679052	 200004.00
1463679057	 200004.00
1463679063	 200004.00
1463679068	 200004.00
1463679073	 200004.00
1463679078	 200004.00
1463679084	 200004.00
1463679089	 200004.00
1463679094	 200004.00
1463679100	 200004.00
1463679105	 200004.00
1463679110	 200004.00
1463679115	 200004.00
1463679121	 200004.00
1463679126	 200004.00
1463679131	 200004.00
1463679137	 200004.00
1463679142	 200004.00
1463679148	 200004.00
1463679153	 200004.00
1463679158	 200004.00
1463679163	 200004.00
1463679169	 200004.00
1463679174	 200004.00
1463679179	 200004.00
1463679184	 200004.00
1463679190	 200004.00
1463679195	 200004.00
1463679200	 200004.00
1463679205	 200004.00
1463679211	 200004.00
1463679216	 200004.00
1463679221	 200004.00
1463679226	 200004.00
1463679232	 200004.00
1463679237	 200004.00
1463679243	 200004.00
1463679248	 200004.00
1463679253	 200004.00
1463679258	 200004.00
1463679263	 200004.00
1463679269	 200004.00
1463679274	 200004.00
1463679279	 200004.00
1463679284	 200004.00
1463679290	 200004.00
1463679295	 200004.00
1463679300	 200004.00
1463679305	 200004.00
1463679310	 200004.00
1463679316	 200004.00
1463679321	 200004.00
1463679327	 200004.00
1463679332	 200004.00
1463679337	 200004.00
1463679343	 200004.00
1463679348	 200004.00
1463679354	 200004.00
1463679359	 200004.00
1463679364	 200004.00
1463679369	 200004.00
1463679374	 200004.00
1463679379	 200004.00
1463679385	 200004.00
1463679390	 200004.00
1463679395	 200004.00
1463679400	 200004.00
1463679406	 200004.00
1463679411	 200004.00
1463679416	 200004.00
1463679422	 200004.00
1463679427	 200004.00
1463679432	 200004.00
1463679437	 200004.00
1463679443	 200004.00
1463679448	 200004.00
1463679453	 200004.00
1463679459	 200004.00
1463679464	 200004.00
1463679469	 200004.00
1463679474	 200004.00
1463679480	 200004.00
1463679485	 200004.00
1463679491	 200004.00
1463679496	 200004.00
1463679501	 200004.00
1463679506	 200004.00
1463679512	 200004.00
1463679517	 200004.00
1463679522	 200004.00
1463679528	 200004.00
1463679533	 200004.00
1463679538	 200004.00
1463679544	 200004.00
1463679549	 200004.00
1463679554	 200004.00
1463679559	 200004.00
1463679564	 200004.00
1463679570	 200004.00
1463679575	 200004.00
1463679580	 200004.00
1463679586	 200004.00
1463679591	 200004.00
1463679596	 200004.00
1463679602	 200004.00
1463679607	 200004.00
1463679612	 200004.00
1463679617	 200004.00
1463679623	 200004.00
1463679628	 200004.00
1463679633	 200004.00
1463679638	 200004.00
1463679643	 200004.00
1463679648	 200004.00
1463679654	 200004.00
1463679659	 200004.00
1463679664	 200004.00
1463679670	 200004.00
1463679676	 200004.00
1463679681	 200004.00
1463679686	 200004.00
1463679691	 200004.00
1463679697	 200004.00
1463679702	 200004.00
1463679707	 200004.00
1463679712	 200004.00
1463679717	 200004.00
1463679722	 200004.00
1463679728	 200004.00
1463679733	 200004.00
1463679738	 200004.00
1463679744	 200004.00
1463679749	 200004.00
1463679754	 200004.00
1463679759	 200004.00
1463679764	 200004.00
1463679770	 200004.00
1463679775	 200004.00
1463679780	 200004.00
1463679786	 200004.00
1463679791	 200004.00
1463679797	 200004.00
1463679802	 200004.00
1463679807	 200004.00
1463679812	 200004.00
1463679818	 200004.00
1463679823	 200004.00
1463679828	 200004.00
1463679833	 200004.00
1463679839	 200004.00
1463679844	 200004.00
1463679849	 200004.00
1463679854	 200004.00
1463679859	 200004.00
1463679865	 200004.00
1463679870	 200004.00
1463679875	 200004.00
1463679880	 200004.00
1463679886	 200004.00
1463679891	 200004.00
1463679897	 200004.00
1463679902	 200004.00
1463679907	 200004.00
1463679912	 200004.00
1463679917	 200004.00
1463679923	 200004.00
1463679928	 200004.00
1463679933	 200004.00
1463679939	 200004.00
1463679944	 200004.00
1463679949	 200004.00
1463679954	 200004.00
1463679959	 200004.00
1463679965	 200004.00
1463679970	 200004.00
1463679975	 200004.00
1463679981	 200004.00
1463679986	 200004.00
1463679991	 200004.00
1463679996	 200004.00
1463680002	 200004.00
1463680007	 200004.00
1463680012	 200004.00
1463680017	 200004.00
1463680023	 200004.00
1463680028	 200004.00
1463680033	 200004.00
1463680038	 200004.00
1463680043	 200004.00
1463680049	 200004.00
1463680055	 200004.00
1463680060	 200004.00
1463680065	 200004.00
1463680070	 200004.00
1463680075	 200004.00
1463680081	 200004.00
1463680086	 200004.00
1463680092	 200004.00
1463680097	 200004.00
1463680103	 200004.00
1463680108	 200004.00
1463680114	 200004.00
1463680119	 200004.00
1463680124	 200004.00
1463680130	 200004.00
1463680135	 200004.00
1463680140	 200004.00
1463680145	 200004.00
1463680151	 200004.00
1463680156	 200004.00
1463680161	 200004.00
1463680166	 200004.00
1463680172	 200004.00
1463680177	 200004.00
1463680183	 200004.00
1463680188	 200004.00
1463680193	 200004.00
1463680198	 200004.00
1463680203	 200004.00
1463680208	 200004.00
1463680214	 200004.00
1463680219	 200004.00
1463680224	 200004.00
1463680230	 200004.00
1463680235	 200004.00
1463680240	 200004.00
1463680246	 200004.00
1463680251	 200004.00
1463680257	 200004.00
1463680262	 200004.00
1463680268	 200004.00
1463680273	 200004.00
1463680278	 200004.00
1463680284	 200004.00
1463680289	 200004.00
1463680294	 200004.00
1463680300	 200004.00
1463680305	 200004.00
1463680310	 200004.00
1463680315	 200004.00
1463680321	 200004.00
1463680326	 200004.00
1463680331	 200004.00
1463680336	 200004.00
1463680342	 200004.00
1463680347	 200004.00
1463680353	 200004.00
1463680358	 200004.00
1463680363	 200004.00
1463680368	 200004.00
1463680373	 200004.00
1463680379	 200004.00
1463680384	 200004.00
1463680390	 200004.00
1463680395	 200004.00
1463680400	 200004.00
1463680406	 200004.00
1463680411	 200004.00
1463680416	 200004.00
1463680422	 200004.00
1463680427	 200004.00
1463680433	 200004.00
1463680438	 200004.00
1463680443	 200004.00
1463680448	 200004.00
1463680454	 200004.00
1463680460	 200004.00
1463680466	 200004.00
1463680471	 200004.00
1463680476	 200004.00
1463680481	 200004.00
1463680486	 200004.00
1463680492	 200004.00
1463680497	 200004.00
1463680502	 200004.00
1463680507	 200004.00
1463680512	 200004.00
1463680518	 200004.00
1463680523	 200004.00
1463680529	 200004.00
1463680534	 200004.00
1463680540	 200004.00
1463680545	 200004.00
1463680550	 200004.00
1463680555	 200004.00
1463680560	 200004.00
1463680566	 200004.00
1463680571	 200004.00
1463680576	 200004.00
1463680581	 200004.00
1463680587	 200004.00
1463680592	 200004.00
1463680598	 200004.00
1463680603	 200004.00
1463680608	 200004.00
1463680614	 200004.00
1463680620	 200004.00
1463680625	 200004.00
1463680630	 200004.00
1463680636	 200004.00
1463680641	 200004.00
1463680647	 200004.00
1463680652	 200004.00
1463680658	 200004.00
1463680664	 200004.00
1463680669	 200004.00
1463680674	 200004.00
1463680680	 200004.00
1463680685	 200004.00
1463680691	 200004.00
1463680697	 200004.00
1463680703	 200004.00
1463680708	 200004.00
1463680714	 200004.00
1463680719	 200004.00
1463680724	 200004.00
1463680729	 200004.00
1463680734	 200004.00
1463680739	 200004.00
1463680745	 200004.00
1463680750	 200004.00
1463680755	 200004.00
1463680761	 200004.00
1463680766	 200004.00
1463680771	 200004.00
1463680777	 200004.00
1463680782	 200004.00
1463680787	 200004.00
1463680792	 200004.00
1463680797	 200004.00
1463680803	 200004.00
1463680808	 200004.00
1463680813	 200004.00
1463680818	 200004.00
1463680824	 200004.00
1463680829	 200004.00
1463680834	 200004.00
1463680840	 200004.00
1463680845	 200004.00
1463680850	 200004.00
1463680855	 200004.00
1463680860	 200004.00
1463680866	 200004.00
1463680871	 200004.00
1463680876	 200004.00
1463680882	 200004.00
1463680887	 200004.00
1463680892	 200004.00
1463680897	 200004.00
1463680903	 200004.00
1463680908	 200004.00
1463680913	 200004.00
1463680918	 200004.00
1463680924	 200004.00
1463680930	 200004.00
1463680935	 200004.00
1463680941	 200004.00
1463680946	 200004.00
1463680951	 200004.00
1463680957	 200004.00
1463680962	 200004.00
1463680968	 200004.00
1463680973	 200004.00
1463680978	 200004.00
1463680984	 200004.00
1463680990	 200004.00
1463680995	 200004.00
1463681000	 200004.00
1463681006	 200004.00
1463681011	 200004.00
1463681016	 200004.00
1463681021	 200004.00
1463681026	 200004.00
1463681032	 200004.00
1463681037	 200004.00
1463681043	 200004.00
1463681048	 200004.00
1463681054	 200004.00
1463681059	 200004.00
1463681065	 200004.00
1463681070	 200004.00
1463681075	 200004.00
1463681080	 200004.00
1463681086	 200004.00
1463681091	 200004.00
1463681096	 200004.00
1463681101	 200004.00
1463681107	 200004.00
1463681112	 200004.00
1463681118	 200004.00
1463681123	 200004.00
1463681128	 200004.00
1463681133	 200004.00
1463681138	 200004.00
1463681144	 200004.00
1463681149	 200004.00
1463681154	 200004.00
1463681160	 200004.00
1463681165	 200004.00
1463681170	 200004.00
1463681176	 200004.00
1463681181	 200004.00
1463681187	 200004.00
1463681192	 200004.00
1463681198	 200004.00
1463681204	 200004.00
1463681209	 200004.00
1463681214	 200004.00
1463681220	 200004.00
1463681225	 200004.00
1463681230	 200004.00
1463681236	 200004.00
1463681241	 200004.00
1463681247	 200004.00
1463681252	 200004.00
1463681257	 200004.00
1463681263	 200004.00
1463681268	 200004.00
1463681273	 200004.00
1463681278	 200004.00
1463681284	 200004.00
1463681289	 200004.00
1463681294	 200004.00
1463681300	 200004.00
1463681305	 200004.00
1463681310	 200004.00
1463681316	 200004.00
1463681321	 200004.00
1463681327	 200004.00
1463681332	 200004.00
1463681337	 200004.00
1463681342	 200004.00
1463681347	 200004.00
1463681353	 200004.00
1463681358	 200004.00
1463681364	 200004.00
1463681369	 200004.00
1463681374	 200004.00
1463681379	 200004.00
1463681384	 200004.00
1463681390	 200004.00
1463681395	 200004.00
1463681400	 200004.00
1463681406	 200004.00
1463681411	 200004.00
1463681416	 200004.00
1463681422	 200004.00
1463681427	 200004.00
1463681432	 200004.00
1463681437	 200004.00
1463681443	 200004.00
1463681448	 200004.00
1463681454	 200004.00
1463681459	 200004.00
1463681464	 200004.00
1463681470	 200004.00
1463681476	 200004.00
1463681481	 200004.00
1463681486	 200004.00
1463681491	 200004.00
1463681497	 200004.00
1463681502	 200004.00
1463681508	 200004.00
1463681513	 200004.00
1463681518	 200004.00
1463681524	 200004.00
1463681530	 200004.00
1463681535	 200004.00
1463681541	 200004.00
1463681546	 200004.00
1463681551	 200004.00
1463681557	 200004.00
1463681562	 200004.00
1463681567	 200004.00
1463681572	 200004.00
1463681578	 200004.00
1463681583	 200004.00
1463681588	 200004.00
1463681593	 200004.00
1463681598	 200004.00
1463681604	 200004.00
1463681609	 200004.00
1463681614	 200004.00
1463681620	 200004.00
1463681625	 200004.00
1463681630	 200004.00
1463681636	 200004.00
1463681641	 200004.00
1463681647	 200004.00
1463681652	 200004.00
1463681658	 200004.00
1463681664	 200004.00
1463681669	 200004.00
1463681675	 200004.00
1463681680	 200004.00
1463681685	 200004.00
1463681690	 200004.00
1463681696	 200004.00
1463681701	 200004.00
1463681706	 200004.00
1463681711	 200004.00
1463681717	 200004.00
1463681722	 200004.00
1463681728	 200004.00
1463681733	 200004.00
1463681738	 200004.00
1463681743	 200004.00
1463681749	 200004.00
1463681754	 200004.00
1463681760	 200004.00
1463681766	 200004.00
1463681771	 200004.00
1463681776	 200004.00
1463681781	 200004.00
1463681786	 200004.00
1463681792	 200004.00
1463681797	 200004.00
1463681802	 200004.00
1463681807	 200004.00
1463681813	 200004.00
1463681818	 200004.00
1463681823	 200004.00
1463681828	 200004.00
1463681834	 200004.00
1463681839	 200004.00
1463681845	 200004.00
1463681850	 200004.00
1463681855	 200004.00
1463681861	 200004.00
1463681866	 200004.00
1463681872	 200004.00
1463681877	 200004.00
1463681882	 200004.00
1463681887	 200004.00
1463681892	 200004.00
1463681898	 200004.00
1463681904	 200004.00
1463681909	 200004.00
1463681914	 200004.00
1463681920	 200004.00
1463681925	 200004.00
1463681930	 200004.00
1463681935	 200004.00
1463681941	 200004.00
1463681946	 200004.00
1463681951	 200004.00
1463681957	 200004.00
1463681962	 200004.00
1463681967	 200004.00
1463681972	 200004.00
1463681978	 200004.00
1463681983	 200004.00
1463681988	 200004.00
1463681994	 200004.00
1463681999	 200004.00
1463682004	 200004.00
1463682010	 200004.00
1463682015	 200004.00
1463682020	 200004.00
1463682025	 200004.00
1463682030	 200004.00
1463682036	 200004.00
1463682041	 200004.00
1463682047	 200004.00
1463682052	 200004.00
1463682057	 200004.00
1463682063	 200004.00
1463682068	 200004.00
1463682073	 200004.00
1463682079	 200004.00
1463682084	 200004.00
1463682089	 200004.00
1463682094	 200004.00
1463682100	 200004.00
1463682105	 200004.00
1463682110	 200004.00
1463682116	 200004.00
1463682121	 200004.00
1463682126	 200004.00
1463682132	 200004.00
1463682137	 200004.00
1463682142	 200004.00
1463682147	 200004.00
1463682153	 200004.00
1463682158	 200004.00
1463682164	 200004.00
1463682169	 200004.00
1463682175	 200004.00
1463682180	 200004.00
1463682185	 200004.00
1463682191	 200004.00
1463682196	 200004.00
1463682201	 200004.00
1463682206	 200004.00
1463682211	 200004.00
1463682217	 200004.00
1463682222	 200004.00
1463682227	 200004.00
1463682232	 200004.00
1463682238	 200004.00
1463682243	 200004.00
1463682248	 200004.00
1463682254	 200004.00
1463682259	 200004.00
1463682264	 200004.00
1463682269	 200004.00
1463682274	 200004.00
1463682280	 200004.00
1463682285	 200004.00
1463682291	 200004.00
1463682296	 200004.00
1463682301	 200004.00
1463682306	 200004.00
1463682312	 200004.00
1463682317	 200004.00
1463682323	 200004.00
1463682328	 200004.00
1463682334	 200004.00
1463682339	 200004.00
1463682344	 200004.00
1463682349	 200004.00
1463682355	 200004.00
1463682361	 200004.00
1463682366	 200004.00
1463682371	 200004.00
1463682376	 200004.00
1463682382	 200004.00
1463682387	 200004.00
1463682392	 200004.00
1463682398	 200004.00
1463682403	 200004.00
1463682409	 200004.00
1463682414	 200004.00
1463682419	 200004.00
1463682425	 200004.00
1463682430	 200004.00
1463682435	 200004.00
1463682441	 200004.00
1463682447	 200004.00
1463682452	 200004.00
1463682457	 200004.00
1463682463	 200004.00
1463682468	 200004.00
1463682473	 200004.00
1463682479	 200004.00
1463682484	 200004.00
1463682489	 200004.00
1463682494	 200004.00
