Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.941156e+02 4.128576e+02 1.010795e+00 1.292537e+02     Pix  0  0
3.101967e+02 4.132949e+02 1.018143e+00 1.283067e+02     Pix  0  1
3.102399e+02 3.957690e+02 1.076460e+00 1.248155e+02     Pix  0  2
3.158826e+02 4.083638e+02 1.028599e+00 1.278112e+02     Pix  0  3
3.166159e+02 4.136834e+02 1.014596e+00 1.279966e+02     Pix  0  4
3.130671e+02 3.926150e+02 1.074485e+00 1.246053e+02     Pix  0  5
3.057736e+02 4.107059e+02 9.984238e-01 1.294855e+02     Pix  0  6
3.317367e+02 4.224490e+02 9.819592e-01 1.297584e+02     Pix  0  7
3.312832e+02 4.371097e+02 9.550198e-01 1.316943e+02     Pix  0  8
3.061699e+02 4.018599e+02 1.010169e+00 1.288088e+02     Pix  0  9
3.012028e+02 4.144171e+02 9.959876e-01 1.298999e+02     Pix  0 10
3.317168e+02 4.156564e+02 9.997770e-01 1.285346e+02     Pix  0 11
3.229435e+02 4.497745e+02 8.974145e-01 1.360732e+02     Pix  0 12
3.381122e+02 4.344260e+02 9.372404e-01 1.324902e+02     Pix  0 13
3.352317e+02 4.322238e+02 9.376982e-01 1.326238e+02     Pix  0 14
3.072835e+02 4.126682e+02 1.019262e+00 1.281678e+02     Pix  0 15
3.139109e+02 4.076063e+02 1.037911e+00 1.267381e+02     Pix  0 16
3.313556e+02 4.153097e+02 1.019566e+00 1.276019e+02     Pix  0 17
3.130642e+02 4.108682e+02 9.945405e-01 1.293330e+02     Pix  0 18
3.190064e+02 4.182108e+02 9.901752e-01 1.293793e+02     Pix  0 19
3.366585e+02 4.384695e+02 9.369609e-01 1.325288e+02     Pix  0 20
3.232382e+02 4.153503e+02 1.005454e+00 1.283345e+02     Pix  0 21
3.261611e+02 4.192299e+02 9.936362e-01 1.289621e+02     Pix  0 22
3.305320e+02 4.304403e+02 9.844214e-01 1.297571e+02     Pix  0 23
3.345797e+02 4.507964e+02 9.042906e-01 1.350019e+02     Pix  0 24
3.305463e+02 4.469693e+02 9.092278e-01 1.347391e+02     Pix  0 25
3.259751e+02 4.384755e+02 9.161190e-01 1.344257e+02     Pix  0 26
3.342319e+02 4.223189e+02 9.950522e-01 1.288529e+02     Pix  0 27
3.251557e+02 4.347951e+02 9.637324e-01 1.309769e+02     Pix  0 28
3.310592e+02 4.395609e+02 9.422746e-01 1.325058e+02     Pix  0 29
3.262703e+02 4.391029e+02 9.217934e-01 1.337569e+02     Pix  0 30
3.357779e+02 4.371612e+02 9.313580e-01 1.330033e+02     Pix  0 31
3.337472e+02 4.275646e+02 9.518749e-01 1.318231e+02     Pix  0 32
3.149552e+02 4.235718e+02 9.964351e-01 1.293693e+02     Pix  0 33
3.149623e+02 4.326562e+02 9.860276e-01 1.298052e+02     Pix  0 34
3.275856e+02 4.234202e+02 9.977800e-01 1.287312e+02     Pix  0 35
3.325833e+02 4.223467e+02 9.850136e-01 1.294745e+02     Pix  0 36
3.347241e+02 4.303172e+02 9.715561e-01 1.303862e+02     Pix  0 37
3.389088e+02 4.362319e+02 9.638840e-01 1.307701e+02     Pix  0 38
3.376612e+02 4.222658e+02 9.924747e-01 1.287663e+02     Pix  0 39
3.283780e+02 4.236426e+02 9.954452e-01 1.290947e+02     Pix  0 40
3.220053e+02 4.529432e+02 9.098557e-01 1.350508e+02     Pix  0 41
3.414955e+02 4.430622e+02 9.138620e-01 1.341724e+02     Pix  0 42
3.402879e+02 4.700832e+02 8.640689e-01 1.376246e+02     Pix  0 43
3.411566e+02 4.329395e+02 9.407261e-01 1.320108e+02     Pix  0 44
3.385331e+02 4.358018e+02 9.653804e-01 1.308433e+02     Pix  0 45
3.325170e+02 4.357427e+02 9.696888e-01 1.307599e+02     Pix  0 46
3.336478e+02 4.377059e+02 9.616452e-01 1.310459e+02     Pix  0 47
3.332095e+02 4.399061e+02 9.183689e-01 1.342177e+02     Pix  0 48
3.338977e+02 4.787516e+02 8.521083e-01 1.388786e+02     Pix  0 49
3.407505e+02 4.455559e+02 9.139516e-01 1.338948e+02     Pix  0 50
3.248909e+02 4.174702e+02 1.013813e+00 1.278984e+02     Pix  0 51
3.067676e+02 4.241340e+02 1.006230e+00 1.288906e+02     Pix  0 52
3.191506e+02 4.273753e+02 9.836431e-01 1.300158e+02     Pix  0 53
3.297550e+02 4.198947e+02 9.896017e-01 1.289949e+02     Pix  0 54
3.456013e+02 4.452105e+02 9.383857e-01 1.321807e+02     Pix  0 55
3.309874e+02 4.328670e+02 9.724713e-01 1.303877e+02     Pix  0 56
3.398662e+02 4.214017e+02 1.006386e+00 1.276350e+02     Pix  0 57
3.340171e+02 4.474077e+02 9.243469e-01 1.335064e+02     Pix  0 58
3.423507e+02 4.329137e+02 9.654245e-01 1.307032e+02     Pix  0 59
3.416526e+02 4.798955e+02 8.437024e-01 1.391459e+02     Pix  0 60
3.345500e+02 4.482433e+02 9.121558e-01 1.342710e+02     Pix  0 61
3.522610e+02 4.593141e+02 8.948991e-01 1.351247e+02     Pix  0 62
3.328106e+02 4.309814e+02 9.706875e-01 1.305579e+02     Pix  0 63
3.398658e+02 4.347657e+02 9.634035e-01 1.303429e+02     Pix  0 64
3.418425e+02 4.213160e+02 9.915233e-01 1.287948e+02     Pix  0 65
3.473244e+02 4.452595e+02 9.132283e-01 1.337212e+02     Pix  0 66
3.411895e+02 4.391432e+02 9.332384e-01 1.324611e+02     Pix  0 67
3.403841e+02 4.503590e+02 9.040896e-01 1.347124e+02     Pix  0 68
3.303751e+02 4.280825e+02 1.001868e+00 1.285714e+02     Pix  0 69
3.360597e+02 4.282202e+02 1.008068e+00 1.278317e+02     Pix  0 70
3.351255e+02 4.292279e+02 1.008740e+00 1.279849e+02     Pix  0 71
3.413274e+02 4.348659e+02 9.614829e-01 1.307558e+02     Pix  0 72
3.302418e+02 4.367792e+02 9.721800e-01 1.306067e+02     Pix  0 73
3.450035e+02 4.259211e+02 9.926657e-01 1.285000e+02     Pix  0 74
3.452554e+02 4.511502e+02 9.326201e-01 1.327240e+02     Pix  0 75
3.440603e+02 4.342300e+02 9.779576e-01 1.294929e+02     Pix  0 76
3.528626e+02 4.413016e+02 9.722169e-01 1.297098e+02     Pix  0 77
3.439208e+02 4.438288e+02 9.146521e-01 1.339335e+02     Pix  0 78
3.566476e+02 4.978955e+02 8.847726e-01 1.358870e+02     Pix  0 79
3.109541e+02 3.909935e+02 1.035238e+00 1.273207e+02     Pix  1  0
3.059075e+02 3.943498e+02 1.042122e+00 1.271827e+02     Pix  1  1
3.062402e+02 3.980712e+02 1.014892e+00 1.289456e+02     Pix  1  2
2.929090e+02 4.028338e+02 9.973629e-01 1.306712e+02     Pix  1  3
3.051540e+02 3.946524e+02 1.015386e+00 1.284924e+02     Pix  1  4
3.008815e+02 3.878955e+02 1.035364e+00 1.282386e+02     Pix  1  5
3.097024e+02 3.882592e+02 1.005732e+00 1.289586e+02     Pix  1  6
3.182627e+02 4.125853e+02 9.615746e-01 1.317630e+02     Pix  1  7
3.120318e+02 3.932084e+02 9.930106e-01 1.297044e+02     Pix  1  8
3.130304e+02 3.920230e+02 1.006798e+00 1.290854e+02     Pix  1  9
3.125223e+02 3.944974e+02 1.018261e+00 1.287011e+02     Pix  1 10
3.056000e+02 4.013888e+02 9.737981e-01 1.313253e+02     Pix  1 11
3.106251e+02 4.152348e+02 9.236472e-01 1.348944e+02     Pix  1 12
3.159432e+02 3.982391e+02 9.510481e-01 1.327007e+02     Pix  1 13
3.115036e+02 3.969453e+02 9.565879e-01 1.324269e+02     Pix  1 14
3.057164e+02 3.723094e+02 1.097255e+00 1.241458e+02     Pix  1 15
3.004387e+02 3.953058e+02 1.024214e+00 1.286165e+02     Pix  1 16
3.127913e+02 3.921049e+02 1.021448e+00 1.280489e+02     Pix  1 17
3.118097e+02 3.833388e+02 1.033842e+00 1.273888e+02     Pix  1 18
3.184512e+02 4.091486e+02 9.674001e-01 1.315597e+02     Pix  1 19
3.114426e+02 3.926753e+02 1.009151e+00 1.287080e+02     Pix  1 20
3.078598e+02 3.960075e+02 1.006907e+00 1.292429e+02     Pix  1 21
3.214116e+02 4.058828e+02 9.711510e-01 1.309968e+02     Pix  1 22
3.112549e+02 3.995152e+02 9.846605e-01 1.305712e+02     Pix  1 23
3.277194e+02 4.415897e+02 8.845324e-01 1.369084e+02     Pix  1 24
3.271827e+02 4.261339e+02 9.124628e-01 1.347510e+02     Pix  1 25
3.206355e+02 4.170358e+02 9.217974e-01 1.343407e+02     Pix  1 26
3.217590e+02 4.027134e+02 9.836031e-01 1.299279e+02     Pix  1 27
3.008304e+02 3.929805e+02 1.000377e+00 1.297660e+02     Pix  1 28
3.116222e+02 3.945316e+02 9.903171e-01 1.299124e+02     Pix  1 29
3.150404e+02 4.199561e+02 9.172105e-01 1.347706e+02     Pix  1 30
3.300907e+02 4.116632e+02 9.337737e-01 1.330702e+02     Pix  1 31
3.238620e+02 4.233308e+02 9.102947e-01 1.350951e+02     Pix  1 32
3.044546e+02 3.959391e+02 1.026313e+00 1.278482e+02     Pix  1 33
3.073863e+02 3.987241e+02 1.015559e+00 1.288498e+02     Pix  1 34
3.033726e+02 4.117644e+02 9.854897e-01 1.306464e+02     Pix  1 35
3.216228e+02 4.066041e+02 9.641757e-01 1.313241e+02     Pix  1 36
3.171597e+02 4.157237e+02 9.422014e-01 1.328163e+02     Pix  1 37
3.188112e+02 4.025377e+02 9.768965e-01 1.303489e+02     Pix  1 38
3.158965e+02 3.859725e+02 1.025765e+00 1.274608e+02     Pix  1 39
3.178475e+02 4.022434e+02 9.877356e-01 1.299790e+02     Pix  1 40
3.182370e+02 3.855868e+02 1.033115e+00 1.274889e+02     Pix  1 41
