Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.202693e+02 4.460661e+02 8.974683e-01 1.350680e+02     Pix  0  0
3.139043e+02 4.787324e+02 8.351732e-01 1.398431e+02     Pix  0  1
3.190427e+02 4.792784e+02 8.192736e-01 1.405284e+02     Pix  0  2
3.048145e+02 4.637045e+02 8.726203e-01 1.372402e+02     Pix  0  3
3.150516e+02 4.419276e+02 9.366261e-01 1.323741e+02     Pix  0  4
3.237685e+02 4.635541e+02 8.779866e-01 1.367046e+02     Pix  0  5
3.376545e+02 4.928249e+02 8.056510e-01 1.418392e+02     Pix  0  6
3.431652e+02 4.536349e+02 8.690562e-01 1.358110e+02     Pix  0  7
3.431172e+02 4.827319e+02 8.252344e-01 1.398891e+02     Pix  0  8
3.295272e+02 4.630622e+02 8.532457e-01 1.374435e+02     Pix  0  9
3.226808e+02 4.702907e+02 8.319637e-01 1.398171e+02     Pix  0 10
3.168360e+02 4.531223e+02 8.674290e-01 1.371095e+02     Pix  0 11
3.495792e+02 4.873593e+02 8.100219e-01 1.410623e+02     Pix  0 12
3.218951e+02 4.868051e+02 7.811709e-01 1.434121e+02     Pix  0 13
3.326076e+02 4.912577e+02 7.761903e-01 1.440093e+02     Pix  0 14
3.199946e+02 4.846519e+02 8.261714e-01 1.400132e+02     Pix  0 15
3.145770e+02 4.472812e+02 9.134175e-01 1.341571e+02     Pix  0 16
3.214407e+02 4.749439e+02 8.590488e-01 1.377544e+02     Pix  0 17
3.315211e+02 4.841944e+02 8.139339e-01 1.409581e+02     Pix  0 18
3.286604e+02 4.856917e+02 8.129180e-01 1.410774e+02     Pix  0 19
3.308036e+02 4.858097e+02 8.101379e-01 1.413562e+02     Pix  0 20
3.192611e+02 4.579836e+02 8.750676e-01 1.365687e+02     Pix  0 21
3.226005e+02 4.693516e+02 8.430740e-01 1.387706e+02     Pix  0 22
3.310646e+02 4.418692e+02 8.813830e-01 1.351257e+02     Pix  0 23
3.381849e+02 4.839773e+02 8.106226e-01 1.413356e+02     Pix  0 24
3.380549e+02 4.733154e+02 8.134066e-01 1.404995e+02     Pix  0 25
3.493347e+02 4.925485e+02 7.808953e-01 1.432980e+02     Pix  0 26
3.467080e+02 4.761496e+02 8.410440e-01 1.386848e+02     Pix  0 27
3.315809e+02 4.993070e+02 7.874080e-01 1.430379e+02     Pix  0 28
3.200843e+02 4.712169e+02 8.436042e-01 1.389905e+02     Pix  0 29
3.541272e+02 4.952067e+02 7.688710e-01 1.437766e+02     Pix  0 30
3.392475e+02 4.972806e+02 7.726079e-01 1.443761e+02     Pix  0 31
3.475044e+02 4.720661e+02 8.255125e-01 1.395927e+02     Pix  0 32
3.147180e+02 5.095441e+02 7.823229e-01 1.436770e+02     Pix  0 33
3.223484e+02 4.586699e+02 8.885410e-01 1.355201e+02     Pix  0 34
3.240380e+02 4.985504e+02 8.076362e-01 1.417558e+02     Pix  0 35
3.434223e+02 4.923385e+02 8.050326e-01 1.414118e+02     Pix  0 36
3.279123e+02 4.892539e+02 8.116692e-01 1.410937e+02     Pix  0 37
3.332621e+02 4.989534e+02 7.939075e-01 1.428267e+02     Pix  0 38
3.171772e+02 5.021207e+02 7.820233e-01 1.437345e+02     Pix  0 39
3.480249e+02 4.758343e+02 8.480831e-01 1.380503e+02     Pix  0 40
3.583333e+02 4.781809e+02 8.378360e-01 1.385154e+02     Pix  0 41
3.532704e+02 5.230460e+02 7.334386e-01 1.473776e+02     Pix  0 42
3.545606e+02 5.052889e+02 7.681218e-01 1.445281e+02     Pix  0 43
3.507888e+02 4.938989e+02 7.861389e-01 1.429111e+02     Pix  0 44
3.227766e+02 4.723474e+02 8.306185e-01 1.396654e+02     Pix  0 45
3.444041e+02 4.926037e+02 8.103971e-01 1.412304e+02     Pix  0 46
3.402311e+02 4.877074e+02 8.211028e-01 1.402510e+02     Pix  0 47
3.503992e+02 5.290230e+02 7.114816e-01 1.494475e+02     Pix  0 48
