Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.251545e+02 4.333999e+02 9.377196e-01 1.325455e+02     Pix  0  0
3.216960e+02 4.547031e+02 8.873588e-01 1.365382e+02     Pix  0  1
3.219733e+02 4.460965e+02 8.900600e-01 1.359068e+02     Pix  0  2
3.215633e+02 4.502466e+02 8.741729e-01 1.369050e+02     Pix  0  3
3.130608e+02 4.509956e+02 8.982820e-01 1.356305e+02     Pix  0  4
3.240384e+02 4.232707e+02 9.629527e-01 1.308314e+02     Pix  0  5
3.236085e+02 4.643940e+02 8.451852e-01 1.393012e+02     Pix  0  6
3.371920e+02 4.602150e+02 8.432804e-01 1.385698e+02     Pix  0  7
3.246099e+02 4.493839e+02 8.650354e-01 1.377689e+02     Pix  0  8
3.152075e+02 4.546963e+02 8.633015e-01 1.385313e+02     Pix  0  9
3.367303e+02 4.462262e+02 8.831990e-01 1.359241e+02     Pix  0 10
3.240729e+02 4.567041e+02 8.564049e-01 1.381296e+02     Pix  0 11
3.470955e+02 4.613544e+02 8.287089e-01 1.397394e+02     Pix  0 12
3.465354e+02 4.587323e+02 8.438010e-01 1.382771e+02     Pix  0 13
3.308409e+02 4.528369e+02 8.427969e-01 1.387650e+02     Pix  0 14
3.204932e+02 4.577548e+02 8.795428e-01 1.371506e+02     Pix  0 15
3.215632e+02 4.455336e+02 8.978869e-01 1.354006e+02     Pix  0 16
3.160317e+02 4.413363e+02 9.083106e-01 1.348649e+02     Pix  0 17
3.270256e+02 4.564085e+02 8.530051e-01 1.384670e+02     Pix  0 18
3.182663e+02 4.626057e+02 8.431099e-01 1.393375e+02     Pix  0 19
3.175993e+02 4.802375e+02 7.961350e-01 1.428055e+02     Pix  0 20
3.302143e+02 4.470758e+02 8.738913e-01 1.367242e+02     Pix  0 21
3.249190e+02 4.450458e+02 8.848124e-01 1.365394e+02     Pix  0 22
3.198870e+02 4.792125e+02 8.091369e-01 1.420534e+02     Pix  0 23
3.350948e+02 4.609293e+02 8.262158e-01 1.397707e+02     Pix  0 24
3.511118e+02 4.448323e+02 8.685163e-01 1.361957e+02     Pix  0 25
3.528206e+02 4.763014e+02 8.127685e-01 1.406594e+02     Pix  0 26
3.292739e+02 4.648249e+02 8.340154e-01 1.396701e+02     Pix  0 27
3.289121e+02 4.369623e+02 9.117971e-01 1.344115e+02     Pix  0 28
3.430274e+02 4.445089e+02 8.984673e-01 1.344175e+02     Pix  0 29
3.479883e+02 4.706867e+02 8.282351e-01 1.397428e+02     Pix  0 30
3.543402e+02 4.753928e+02 8.225457e-01 1.400306e+02     Pix  0 31
3.453989e+02 4.696111e+02 8.239285e-01 1.399035e+02     Pix  0 32
3.322555e+02 4.461178e+02 9.156931e-01 1.336175e+02     Pix  0 33
3.317343e+02 4.409802e+02 9.284523e-01 1.329664e+02     Pix  0 34
3.501203e+02 4.679888e+02 8.644020e-01 1.371381e+02     Pix  0 35
3.392833e+02 4.721320e+02 8.246119e-01 1.403121e+02     Pix  0 36
3.493877e+02 4.637842e+02 8.503415e-01 1.379625e+02     Pix  0 37
3.325295e+02 4.720418e+02 8.131225e-01 1.410886e+02     Pix  0 38
3.241296e+02 4.646064e+02 8.273391e-01 1.402538e+02     Pix  0 39
3.304696e+02 4.502539e+02 8.648286e-01 1.375156e+02     Pix  0 40
3.385804e+02 4.723695e+02 8.419573e-01 1.391070e+02     Pix  0 41
3.469552e+02 4.937285e+02 7.713708e-01 1.445308e+02     Pix  0 42
3.457670e+02 4.746674e+02 8.206945e-01 1.404018e+02     Pix  0 43
3.514782e+02 4.624524e+02 8.293305e-01 1.391808e+02     Pix  0 44
3.409592e+02 4.737101e+02 8.406814e-01 1.390589e+02     Pix  0 45
3.277309e+02 4.628139e+02 8.466734e-01 1.388935e+02     Pix  0 46
3.301488e+02 4.687117e+02 8.337099e-01 1.398204e+02     Pix  0 47
3.568819e+02 4.593233e+02 8.432463e-01 1.383163e+02     Pix  0 48
3.464018e+02 4.696552e+02 8.263914e-01 1.400491e+02     Pix  0 49
3.503026e+02 4.756690e+02 8.077948e-01 1.417837e+02     Pix  0 50
3.276200e+02 4.794823e+02 8.415709e-01 1.391155e+02     Pix  0 51
3.361478e+02 4.469822e+02 9.066215e-01 1.344109e+02     Pix  0 52
3.349413e+02 4.522226e+02 8.938124e-01 1.349860e+02     Pix  0 53
3.423199e+02 4.690493e+02 8.424353e-01 1.386543e+02     Pix  0 54
3.417181e+02 4.843630e+02 8.201034e-01 1.404913e+02     Pix  0 55
3.399612e+02 4.641009e+02 8.437779e-01 1.385832e+02     Pix  0 56
3.387973e+02 4.835757e+02 8.301122e-01 1.400487e+02     Pix  0 57
3.466529e+02 4.738740e+02 8.339029e-01 1.394412e+02     Pix  0 58
3.268642e+02 4.865465e+02 8.058695e-01 1.418440e+02     Pix  0 59
3.568478e+02 4.689866e+02 8.271240e-01 1.392837e+02     Pix  0 60
3.574133e+02 4.743316e+02 8.134656e-01 1.405416e+02     Pix  0 61
3.587512e+02 4.620918e+02 8.246944e-01 1.393473e+02     Pix  0 62
3.232526e+02 4.617381e+02 8.433480e-01 1.390831e+02     Pix  0 63
3.393980e+02 4.773062e+02 8.272737e-01 1.402546e+02     Pix  0 64
3.458499e+02 4.670988e+02 8.420933e-01 1.386537e+02     Pix  0 65
3.483403e+02 4.424089e+02 8.666822e-01 1.359987e+02     Pix  0 66
3.459897e+02 4.528376e+02 8.471359e-01 1.381614e+02     Pix  0 67
3.486355e+02 4.923775e+02 7.826016e-01 1.442594e+02     Pix  0 68
3.326719e+02 4.716468e+02 8.436753e-01 1.388362e+02     Pix  0 69
3.218547e+02 4.883459e+02 8.088472e-01 1.416937e+02     Pix  0 70
3.251826e+02 4.563773e+02 8.624707e-01 1.377212e+02     Pix  0 71
3.343446e+02 4.593483e+02 8.504709e-01 1.381998e+02     Pix  0 72
3.488966e+02 4.570791e+02 8.558535e-01 1.375167e+02     Pix  0 73
3.629343e+02 4.745475e+02 8.372990e-01 1.387020e+02     Pix  0 74
3.474384e+02 4.657476e+02 8.535980e-01 1.380068e+02     Pix  0 75
3.535389e+02 4.863483e+02 8.082607e-01 1.411678e+02     Pix  0 76
3.410054e+02 4.764418e+02 8.244928e-01 1.401986e+02     Pix  0 77
3.358141e+02 4.672164e+02 8.176722e-01 1.406531e+02     Pix  0 78
3.666163e+02 5.092866e+02 8.180238e-01 1.402149e+02     Pix  0 79
3.125753e+02 4.315730e+02 8.653254e-01 1.381387e+02     Pix  1  0
3.090672e+02 4.283644e+02 8.801550e-01 1.375501e+02     Pix  1  1
3.116384e+02 4.351876e+02 8.662104e-01 1.387394e+02     Pix  1  2
3.007525e+02 3.964277e+02 9.659573e-01 1.315681e+02     Pix  1  3
3.028572e+02 4.039396e+02 9.368520e-01 1.337789e+02     Pix  1  4
3.076343e+02 4.075607e+02 9.253361e-01 1.345874e+02     Pix  1  5
3.165818e+02 4.221277e+02 8.751438e-01 1.375383e+02     Pix  1  6
3.192567e+02 4.299637e+02 8.709141e-01 1.378311e+02     Pix  1  7
