Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.242052e+02 4.947824e+02 8.329236e-01 1.398170e+02     Pix  0  0
3.263012e+02 4.808454e+02 8.754289e-01 1.366852e+02     Pix  0  1
3.273231e+02 5.044432e+02 8.249390e-01 1.404333e+02     Pix  0  2
3.243008e+02 4.977436e+02 8.465182e-01 1.387644e+02     Pix  0  3
3.185050e+02 4.828423e+02 8.763496e-01 1.367555e+02     Pix  0  4
3.249112e+02 5.223544e+02 7.791626e-01 1.442469e+02     Pix  0  5
3.400737e+02 5.319908e+02 7.644184e-01 1.454228e+02     Pix  0  6
3.303517e+02 5.302740e+02 7.470672e-01 1.467843e+02     Pix  0  7
3.490855e+02 5.236727e+02 7.757298e-01 1.440849e+02     Pix  0  8
3.187013e+02 5.256216e+02 7.636087e-01 1.456064e+02     Pix  0  9
3.296232e+02 5.162644e+02 7.867940e-01 1.436516e+02     Pix  0 10
3.296005e+02 5.243333e+02 7.715607e-01 1.449097e+02     Pix  0 11
3.458825e+02 5.438090e+02 7.167973e-01 1.492536e+02     Pix  0 12
3.648588e+02 5.346953e+02 7.623284e-01 1.451722e+02     Pix  0 13
3.585151e+02 5.266488e+02 7.720170e-01 1.441421e+02     Pix  0 14
3.348217e+02 5.316348e+02 7.936395e-01 1.430059e+02     Pix  0 15
3.356474e+02 5.215771e+02 8.042700e-01 1.421141e+02     Pix  0 16
3.328016e+02 5.120495e+02 8.265419e-01 1.404502e+02     Pix  0 17
3.254744e+02 5.310617e+02 7.651921e-01 1.454232e+02     Pix  0 18
3.543577e+02 5.309294e+02 7.765120e-01 1.440983e+02     Pix  0 19
3.447862e+02 5.450278e+02 7.554903e-01 1.458686e+02     Pix  0 20
3.453835e+02 5.390189e+02 7.733364e-01 1.445417e+02     Pix  0 21
3.275422e+02 5.478385e+02 7.413647e-01 1.474140e+02     Pix  0 22
3.409438e+02 5.360416e+02 7.679830e-01 1.448745e+02     Pix  0 23
3.470664e+02 6.052612e+02 6.371075e-01 1.576689e+02     Pix  0 24
3.614589e+02 5.265871e+02 7.730248e-01 1.441930e+02     Pix  0 25
3.505180e+02 5.229297e+02 7.596773e-01 1.451793e+02     Pix  0 26
3.564285e+02 5.273705e+02 7.944265e-01 1.425567e+02     Pix  0 27
3.370616e+02 5.465908e+02 7.478803e-01 1.468127e+02     Pix  0 28
3.305474e+02 5.412355e+02 7.557800e-01 1.461948e+02     Pix  0 29
3.593340e+02 5.227540e+02 7.826593e-01 1.432433e+02     Pix  0 30
3.433162e+02 5.674262e+02 6.901717e-01 1.517972e+02     Pix  0 31
3.446448e+02 5.555398e+02 7.013886e-01 1.507051e+02     Pix  0 32
3.458373e+02 5.363729e+02 7.833435e-01 1.438949e+02     Pix  0 33
3.251081e+02 5.247797e+02 8.044888e-01 1.421645e+02     Pix  0 34
3.366490e+02 4.992160e+02 8.512815e-01 1.381650e+02     Pix  0 35
3.360638e+02 5.292946e+02 7.622228e-01 1.454952e+02     Pix  0 36
3.568547e+02 5.192663e+02 7.842484e-01 1.429386e+02     Pix  0 37
3.464880e+02 5.472408e+02 7.401498e-01 1.474079e+02     Pix  0 38
3.498287e+02 5.224668e+02 7.789814e-01 1.438092e+02     Pix  0 39
3.498871e+02 5.483360e+02 7.633499e-01 1.452852e+02     Pix  0 40
3.398218e+02 5.279841e+02 7.744194e-01 1.444404e+02     Pix  0 41
3.416659e+02 5.384045e+02 7.178381e-01 1.492905e+02     Pix  0 42
3.598566e+02 5.281202e+02 7.513647e-01 1.456124e+02     Pix  0 43
3.582113e+02 5.533856e+02 7.103951e-01 1.499868e+02     Pix  0 44
3.489128e+02 5.259090e+02 7.892808e-01 1.432377e+02     Pix  0 45
3.503407e+02 5.300859e+02 7.744155e-01 1.439003e+02     Pix  0 46
3.704832e+02 4.821585e+02 8.636172e-01 1.356837e+02     Pix  0 47
3.506536e+02 5.365287e+02 7.383388e-01 1.473041e+02     Pix  0 48
3.559019e+02 5.803323e+02 6.730815e-01 1.539212e+02     Pix  0 49
3.508130e+02 5.399287e+02 7.381620e-01 1.472931e+02     Pix  0 50
3.487221e+02 5.228288e+02 7.994834e-01 1.421282e+02     Pix  0 51
3.557920e+02 5.101023e+02 8.323336e-01 1.390924e+02     Pix  0 52
3.493080e+02 5.302069e+02 7.889317e-01 1.433516e+02     Pix  0 53
3.658018e+02 5.234172e+02 7.786599e-01 1.431980e+02     Pix  0 54
3.501926e+02 5.091939e+02 8.011327e-01 1.418620e+02     Pix  0 55
3.626111e+02 5.262219e+02 7.740302e-01 1.441753e+02     Pix  0 56
3.444879e+02 5.365375e+02 7.663115e-01 1.450836e+02     Pix  0 57
3.645533e+02 5.069492e+02 8.294928e-01 1.393576e+02     Pix  0 58
3.675077e+02 5.613386e+02 7.372520e-01 1.474424e+02     Pix  0 59
3.775564e+02 5.137305e+02 7.831811e-01 1.417869e+02     Pix  0 60
3.506818e+02 5.589328e+02 7.094986e-01 1.500187e+02     Pix  0 61
3.515759e+02 5.296791e+02 7.496517e-01 1.460531e+02     Pix  0 62
3.591691e+02 5.306276e+02 7.798716e-01 1.432749e+02     Pix  0 63
3.494986e+02 5.258199e+02 7.841777e-01 1.434733e+02     Pix  0 64
3.609731e+02 5.280736e+02 8.007490e-01 1.419802e+02     Pix  0 65
3.503993e+02 5.598236e+02 6.980888e-01 1.510845e+02     Pix  0 66
3.474036e+02 5.752564e+02 6.853831e-01 1.525055e+02     Pix  0 67
3.609192e+02 5.585768e+02 7.167099e-01 1.491613e+02     Pix  0 68
3.436437e+02 5.243306e+02 7.912909e-01 1.427879e+02     Pix  0 69
3.655344e+02 5.174433e+02 8.115258e-01 1.407190e+02     Pix  0 70
3.310159e+02 5.390464e+02 7.630836e-01 1.455528e+02     Pix  0 71
3.488955e+02 5.394848e+02 7.616886e-01 1.451401e+02     Pix  0 72
3.540665e+02 5.282738e+02 7.851691e-01 1.432726e+02     Pix  0 73
3.578136e+02 5.349897e+02 7.536435e-01 1.455067e+02     Pix  0 74
3.615303e+02 5.459684e+02 7.534708e-01 1.459331e+02     Pix  0 75
3.470463e+02 5.305438e+02 7.773695e-01 1.437558e+02     Pix  0 76
3.596093e+02 5.374720e+02 7.648225e-01 1.447521e+02     Pix  0 77
3.602962e+02 5.194551e+02 7.779208e-01 1.434701e+02     Pix  0 78
3.776625e+02 6.300847e+02 6.822540e-01 1.536472e+02     Pix  0 79
3.099432e+02 4.821567e+02 8.095609e-01 1.422014e+02     Pix  1  0
3.096298e+02 4.476802e+02 8.931313e-01 1.358451e+02     Pix  1  1
3.216861e+02 4.614072e+02 8.706904e-01 1.376830e+02     Pix  1  2
3.045269e+02 4.812469e+02 7.994197e-01 1.431133e+02     Pix  1  3
3.200099e+02 4.626983e+02 8.600723e-01 1.384087e+02     Pix  1  4
3.218462e+02 4.496660e+02 8.798120e-01 1.366295e+02     Pix  1  5
3.303807e+02 4.971554e+02 7.699054e-01 1.449277e+02     Pix  1  6
3.163099e+02 4.679340e+02 8.160261e-01 1.411653e+02     Pix  1  7
3.247948e+02 5.087853e+02 7.576505e-01 1.460537e+02     Pix  1  8
3.065429e+02 4.752622e+02 8.022131e-01 1.427143e+02     Pix  1  9
3.011382e+02 4.577668e+02 8.500530e-01 1.393039e+02     Pix  1 10
3.234128e+02 4.717289e+02 8.220272e-01 1.405077e+02     Pix  1 11
3.405149e+02 4.733215e+02 8.108699e-01 1.410629e+02     Pix  1 12
3.363153e+02 4.691026e+02 8.143734e-01 1.408179e+02     Pix  1 13
3.285645e+02 5.024186e+02 7.592933e-01 1.459467e+02     Pix  1 14
3.264531e+02 4.413841e+02 9.168971e-01 1.337661e+02     Pix  1 15
3.103451e+02 4.616415e+02 8.717934e-01 1.374348e+02     Pix  1 16
3.217652e+02 4.604009e+02 8.628070e-01 1.379379e+02     Pix  1 17
3.343884e+02 4.792723e+02 8.054713e-01 1.414963e+02     Pix  1 18
3.213352e+02 4.815820e+02 7.866006e-01 1.430749e+02     Pix  1 19
3.177264e+02 4.736756e+02 8.008661e-01 1.424531e+02     Pix  1 20
3.205524e+02 4.904621e+02 7.846107e-01 1.437410e+02     Pix  1 21
3.390245e+02 4.884454e+02 8.055743e-01 1.417035e+02     Pix  1 22
3.214243e+02 4.930772e+02 7.840565e-01 1.435351e+02     Pix  1 23
3.332870e+02 4.803160e+02 7.925659e-01 1.427161e+02     Pix  1 24
3.440190e+02 5.015516e+02 7.449377e-01 1.464434e+02     Pix  1 25
3.308568e+02 5.365406e+02 6.794403e-01 1.527047e+02     Pix  1 26
3.387384e+02 4.991121e+02 7.820306e-01 1.438890e+02     Pix  1 27
3.162164e+02 5.189084e+02 7.426676e-01 1.476043e+02     Pix  1 28
3.246136e+02 4.833762e+02 7.948572e-01 1.424778e+02     Pix  1 29
3.426095e+02 4.904510e+02 7.829004e-01 1.434831e+02     Pix  1 30
3.311251e+02 5.086001e+02 7.298951e-01 1.486162e+02     Pix  1 31
3.395817e+02 5.042967e+02 7.660562e-01 1.452634e+02     Pix  1 32
3.202570e+02 4.976548e+02 7.873468e-01 1.431946e+02     Pix  1 33
3.218863e+02 4.451879e+02 8.937368e-01 1.356110e+02     Pix  1 34
3.144949e+02 4.792046e+02 8.136970e-01 1.419228e+02     Pix  1 35
3.259796e+02 4.517008e+02 8.543022e-01 1.373848e+02     Pix  1 36
3.298384e+02 4.891238e+02 7.882557e-01 1.433120e+02     Pix  1 37
3.198219e+02 4.870441e+02 7.726047e-01 1.443462e+02     Pix  1 38
3.403415e+02 4.813350e+02 8.122455e-01 1.412178e+02     Pix  1 39
3.223794e+02 5.141540e+02 7.473487e-01 1.468946e+02     Pix  1 40
3.339430e+02 5.179061e+02 7.423663e-01 1.471499e+02     Pix  1 41
3.366888e+02 5.135728e+02 7.189051e-01 1.490059e+02     Pix  1 42
