Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.239408e+02 4.266890e+02 9.577372e-01 1.309739e+02     Pix  0  0
3.223713e+02 4.298756e+02 9.496088e-01 1.315509e+02     Pix  0  1
3.063032e+02 4.117588e+02 9.763587e-01 1.303756e+02     Pix  0  2
3.076913e+02 4.313535e+02 9.437409e-01 1.324223e+02     Pix  0  3
3.206754e+02 4.205295e+02 9.704854e-01 1.303319e+02     Pix  0  4
3.215579e+02 4.265590e+02 9.609288e-01 1.309825e+02     Pix  0  5
3.239593e+02 4.452260e+02 8.843309e-01 1.363703e+02     Pix  0  6
3.271604e+02 4.483521e+02 8.801063e-01 1.368855e+02     Pix  0  7
3.230261e+02 4.660307e+02 8.257018e-01 1.405257e+02     Pix  0  8
3.232633e+02 4.376780e+02 9.102915e-01 1.345177e+02     Pix  0  9
3.221288e+02 4.282264e+02 9.447629e-01 1.319905e+02     Pix  0 10
3.257353e+02 4.501188e+02 8.784908e-01 1.364361e+02     Pix  0 11
3.204800e+02 4.543940e+02 8.501716e-01 1.385696e+02     Pix  0 12
3.191436e+02 4.509587e+02 8.772467e-01 1.374045e+02     Pix  0 13
3.248590e+02 4.464162e+02 8.522692e-01 1.387316e+02     Pix  0 14
3.115680e+02 4.218364e+02 9.660027e-01 1.311023e+02     Pix  0 15
3.205557e+02 4.135435e+02 9.813302e-01 1.294653e+02     Pix  0 16
3.092321e+02 4.060503e+02 1.004411e+00 1.285683e+02     Pix  0 17
3.257244e+02 4.492171e+02 8.759232e-01 1.367707e+02     Pix  0 18
3.246186e+02 4.432192e+02 8.918459e-01 1.358861e+02     Pix  0 19
3.189354e+02 4.347537e+02 9.196923e-01 1.339132e+02     Pix  0 20
3.234520e+02 4.171337e+02 9.583464e-01 1.307625e+02     Pix  0 21
3.210416e+02 4.109349e+02 9.974524e-01 1.282634e+02     Pix  0 22
3.296905e+02 4.272624e+02 9.314094e-01 1.327043e+02     Pix  0 23
3.457887e+02 4.601275e+02 8.399506e-01 1.388741e+02     Pix  0 24
3.262812e+02 4.512511e+02 8.609963e-01 1.374491e+02     Pix  0 25
