Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.246502e+02 4.525052e+02 9.359722e-01 1.325626e+02     Pix  0  0
3.285970e+02 4.351081e+02 9.784388e-01 1.295897e+02     Pix  0  1
3.268638e+02 4.532564e+02 9.439566e-01 1.320735e+02     Pix  0  2
3.294365e+02 4.591186e+02 9.133635e-01 1.341659e+02     Pix  0  3
3.200577e+02 4.386797e+02 9.582212e-01 1.312248e+02     Pix  0  4
3.352077e+02 4.515262e+02 9.469168e-01 1.318282e+02     Pix  0  5
3.341383e+02 4.528287e+02 9.229032e-01 1.331930e+02     Pix  0  6
3.387517e+02 4.914004e+02 8.298523e-01 1.401486e+02     Pix  0  7
3.334151e+02 4.632431e+02 8.843613e-01 1.358302e+02     Pix  0  8
3.278484e+02 4.683659e+02 8.825685e-01 1.360637e+02     Pix  0  9
3.235346e+02 4.462365e+02 9.364242e-01 1.325331e+02     Pix  0 10
3.197229e+02 4.507368e+02 9.172253e-01 1.339144e+02     Pix  0 11
3.269883e+02 4.811583e+02 8.233799e-01 1.403977e+02     Pix  0 12
3.422082e+02 4.945228e+02 8.160967e-01 1.413123e+02     Pix  0 13
3.295348e+02 4.526105e+02 8.904867e-01 1.356239e+02     Pix  0 14
3.312949e+02 4.406612e+02 9.538491e-01 1.308621e+02     Pix  0 15
3.351751e+02 4.366405e+02 9.935653e-01 1.287191e+02     Pix  0 16
3.214058e+02 4.537340e+02 9.291583e-01 1.333376e+02     Pix  0 17
3.432085e+02 5.003573e+02 8.071941e-01 1.419765e+02     Pix  0 18
3.443888e+02 4.801396e+02 8.572835e-01 1.379256e+02     Pix  0 19
3.344476e+02 4.714877e+02 8.660856e-01 1.373719e+02     Pix  0 20
3.353933e+02 4.981860e+02 8.193809e-01 1.410837e+02     Pix  0 21
3.383139e+02 4.544911e+02 9.130619e-01 1.339949e+02     Pix  0 22
3.280643e+02 4.682452e+02 8.693010e-01 1.372518e+02     Pix  0 23
3.326930e+02 4.808227e+02 8.236941e-01 1.405699e+02     Pix  0 24
3.318255e+02 5.056727e+02 7.781074e-01 1.442920e+02     Pix  0 25
3.229869e+02 4.768715e+02 8.314150e-01 1.400425e+02     Pix  0 26
3.493222e+02 4.768091e+02 8.639025e-01 1.373254e+02     Pix  0 27
3.342528e+02 4.639844e+02 8.839284e-01 1.358616e+02     Pix  0 28
3.333297e+02 4.583192e+02 9.095356e-01 1.341164e+02     Pix  0 29
3.302745e+02 5.008809e+02 7.924406e-01 1.432574e+02     Pix  0 30
3.332588e+02 4.967998e+02 7.994953e-01 1.424937e+02     Pix  0 31
3.341017e+02 4.852635e+02 8.064339e-01 1.419960e+02     Pix  0 32
3.278747e+02 4.615171e+02 9.154892e-01 1.336101e+02     Pix  0 33
3.316227e+02 4.602676e+02 9.310187e-01 1.327735e+02     Pix  0 34
