Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.544162e+02 4.909773e+02 8.299443e-01 1.393180e+02     Pix  0  0
3.257371e+02 4.965651e+02 8.190600e-01 1.408017e+02     Pix  0  1
3.535852e+02 4.964332e+02 8.350316e-01 1.391187e+02     Pix  0  2
3.417363e+02 5.029261e+02 8.226960e-01 1.404291e+02     Pix  0  3
3.624953e+02 4.831947e+02 8.554736e-01 1.372843e+02     Pix  0  4
3.537959e+02 4.964398e+02 8.349494e-01 1.391891e+02     Pix  0  5
3.523745e+02 4.761980e+02 8.280020e-01 1.389309e+02     Pix  0  6
3.577909e+02 4.809200e+02 8.443771e-01 1.380686e+02     Pix  0  7
3.594110e+02 4.843002e+02 8.269568e-01 1.391719e+02     Pix  0  8
3.711819e+02 4.436538e+02 8.994857e-01 1.328480e+02     Pix  0  9
3.377145e+02 4.926659e+02 8.085140e-01 1.413596e+02     Pix  0 10
3.528552e+02 4.664646e+02 8.485882e-01 1.368676e+02     Pix  0 11
3.619578e+02 4.799374e+02 8.177812e-01 1.396292e+02     Pix  0 12
3.631398e+02 4.688607e+02 8.360914e-01 1.382988e+02     Pix  0 13
3.485783e+02 4.939871e+02 7.928517e-01 1.420730e+02     Pix  0 14
3.335346e+02 4.752785e+02 8.466446e-01 1.380588e+02     Pix  0 15
3.636402e+02 4.649709e+02 9.080638e-01 1.333164e+02     Pix  0 16
3.516303e+02 4.737460e+02 8.610232e-01 1.370072e+02     Pix  0 17
3.603380e+02 4.609860e+02 8.824226e-01 1.346098e+02     Pix  0 18
3.638460e+02 4.603465e+02 8.732740e-01 1.353979e+02     Pix  0 19
3.533457e+02 4.946602e+02 8.096026e-01 1.408699e+02     Pix  0 20
3.584364e+02 4.857703e+02 8.319176e-01 1.392677e+02     Pix  0 21
3.551899e+02 4.745479e+02 8.604226e-01 1.369672e+02     Pix  0 22
3.590079e+02 4.788152e+02 8.349084e-01 1.385575e+02     Pix  0 23
3.557006e+02 5.126126e+02 7.615201e-01 1.449756e+02     Pix  0 24
3.595019e+02 4.754418e+02 8.351153e-01 1.387238e+02     Pix  0 25
