Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.463101e+02 4.094331e+02 9.739295e-01 1.298029e+02     Pix  0  0
3.396120e+02 4.096933e+02 9.594987e-01 1.309428e+02     Pix  0  1
3.311272e+02 3.841794e+02 1.007471e+00 1.277824e+02     Pix  0  2
3.265520e+02 4.046652e+02 9.700211e-01 1.303675e+02     Pix  0  3
3.336323e+02 3.752977e+02 1.052393e+00 1.246945e+02     Pix  0  4
3.370023e+02 3.918238e+02 1.002993e+00 1.277911e+02     Pix  0  5
3.445065e+02 4.191767e+02 9.135883e-01 1.333618e+02     Pix  0  6
3.602584e+02 4.146355e+02 9.199402e-01 1.324543e+02     Pix  0  7
3.476161e+02 4.166896e+02 9.087860e-01 1.339174e+02     Pix  0  8
3.296639e+02 3.844059e+02 9.961595e-01 1.286938e+02     Pix  0  9
3.439749e+02 4.164726e+02 9.117446e-01 1.336076e+02     Pix  0 10
3.410771e+02 4.180317e+02 9.089145e-01 1.347021e+02     Pix  0 11
3.528571e+02 4.173682e+02 9.009247e-01 1.340299e+02     Pix  0 12
3.451991e+02 4.038033e+02 9.021064e-01 1.337110e+02     Pix  0 13
3.610651e+02 4.105923e+02 9.115745e-01 1.334883e+02     Pix  0 14
3.339993e+02 4.056340e+02 9.686979e-01 1.305102e+02     Pix  0 15
3.286061e+02 3.593121e+02 1.074892e+00 1.237782e+02     Pix  0 16
3.341908e+02 3.976415e+02 9.719346e-01 1.301336e+02     Pix  0 17
3.411343e+02 4.178143e+02 9.069969e-01 1.347640e+02     Pix  0 18
3.409860e+02 4.135769e+02 9.073803e-01 1.343833e+02     Pix  0 19
3.444420e+02 4.115793e+02 9.061624e-01 1.341735e+02     Pix  0 20
3.411764e+02 4.152407e+02 9.218724e-01 1.336671e+02     Pix  0 21
3.500678e+02 4.138744e+02 9.163399e-01 1.333559e+02     Pix  0 22
3.422819e+02 4.051530e+02 9.431708e-01 1.319397e+02     Pix  0 23
3.566457e+02 3.996979e+02 9.284200e-01 1.316689e+02     Pix  0 24
3.518076e+02 4.162804e+02 8.875780e-01 1.350239e+02     Pix  0 25
3.630428e+02 4.053514e+02 9.118331e-01 1.331511e+02     Pix  0 26
3.454267e+02 4.132495e+02 9.220633e-01 1.340848e+02     Pix  0 27
3.511108e+02 4.000578e+02 9.433901e-01 1.311839e+02     Pix  0 28
3.476817e+02 4.030119e+02 9.486333e-01 1.314810e+02     Pix  0 29
3.506641e+02 4.055767e+02 9.063754e-01 1.340554e+02     Pix  0 30
3.546271e+02 4.151083e+02 8.892786e-01 1.349337e+02     Pix  0 31
3.433599e+02 4.229352e+02 8.666715e-01 1.371369e+02     Pix  0 32
3.440284e+02 4.007489e+02 9.847615e-01 1.290759e+02     Pix  0 33
3.448582e+02 3.868056e+02 1.018170e+00 1.267633e+02     Pix  0 34
3.385542e+02 4.148092e+02 9.337831e-01 1.327757e+02     Pix  0 35
3.368258e+02 4.077477e+02 9.351174e-01 1.329002e+02     Pix  0 36
3.483268e+02 4.067424e+02 9.281847e-01 1.324579e+02     Pix  0 37
3.459904e+02 4.199638e+02 9.016400e-01 1.345815e+02     Pix  0 38
3.493141e+02 4.046761e+02 9.341875e-01 1.317315e+02     Pix  0 39
3.349608e+02 4.153357e+02 8.970377e-01 1.353594e+02     Pix  0 40
3.314179e+02 4.115558e+02 9.058379e-01 1.345982e+02     Pix  0 41
3.409171e+02 4.001329e+02 9.125903e-01 1.338398e+02     Pix  0 42
3.453575e+02 4.009684e+02 9.111934e-01 1.343332e+02     Pix  0 43
3.526885e+02 4.074735e+02 9.039518e-01 1.344034e+02     Pix  0 44
3.424529e+02 4.113378e+02 9.226928e-01 1.336498e+02     Pix  0 45
3.473700e+02 4.006469e+02 9.397232e-01 1.318541e+02     Pix  0 46
3.414761e+02 3.977120e+02 9.525568e-01 1.311780e+02     Pix  0 47
3.524276e+02 4.158170e+02 8.867003e-01 1.358838e+02     Pix  0 48
3.536513e+02 4.157349e+02 8.893262e-01 1.352906e+02     Pix  0 49
3.458866e+02 3.967008e+02 9.217615e-01 1.330409e+02     Pix  0 50
3.390081e+02 3.806535e+02 1.008821e+00 1.272422e+02     Pix  0 51
3.363800e+02 3.932083e+02 1.002234e+00 1.287246e+02     Pix  0 52
3.332799e+02 3.940270e+02 9.813766e-01 1.297589e+02     Pix  0 53
3.427677e+02 4.112116e+02 9.197119e-01 1.337292e+02     Pix  0 54
3.508581e+02 3.988605e+02 9.286188e-01 1.320548e+02     Pix  0 55
3.462674e+02 4.192476e+02 9.003446e-01 1.349350e+02     Pix  0 56
3.463716e+02 4.049467e+02 9.400117e-01 1.325069e+02     Pix  0 57
3.478206e+02 4.076087e+02 9.412577e-01 1.319982e+02     Pix  0 58
3.450486e+02 4.071491e+02 9.406295e-01 1.324593e+02     Pix  0 59
3.538168e+02 4.261611e+02 8.726541e-01 1.363795e+02     Pix  0 60
