Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.208508e+02 4.375623e+02 8.498561e-01 1.389260e+02     Pix  0  0
3.293572e+02 4.353129e+02 8.522402e-01 1.376565e+02     Pix  0  1
3.208728e+02 4.454920e+02 8.215999e-01 1.409291e+02     Pix  0  2
3.352751e+02 4.150233e+02 8.984056e-01 1.333383e+02     Pix  0  3
3.142424e+02 4.389146e+02 8.538120e-01 1.385427e+02     Pix  0  4
3.228482e+02 4.371607e+02 8.539717e-01 1.382724e+02     Pix  0  5
3.249743e+02 4.203572e+02 8.712267e-01 1.366411e+02     Pix  0  6
3.180347e+02 4.381156e+02 8.308450e-01 1.397684e+02     Pix  0  7
3.229585e+02 4.657916e+02 7.717421e-01 1.445747e+02     Pix  0  8
3.351542e+02 4.222753e+02 8.645439e-01 1.364683e+02     Pix  0  9
3.436730e+02 4.260244e+02 8.717037e-01 1.356687e+02     Pix  0 10
3.246332e+02 4.358496e+02 8.388210e-01 1.394897e+02     Pix  0 11
3.443174e+02 4.416180e+02 8.138928e-01 1.402622e+02     Pix  0 12
3.363572e+02 4.500925e+02 8.004044e-01 1.414410e+02     Pix  0 13
3.315466e+02 4.623247e+02 7.746817e-01 1.441707e+02     Pix  0 14
3.064689e+02 4.310535e+02 8.640972e-01 1.381023e+02     Pix  0 15
3.154052e+02 4.527332e+02 8.263349e-01 1.409856e+02     Pix  0 16
3.054817e+02 4.472750e+02 8.290604e-01 1.410149e+02     Pix  0 17
3.248073e+02 4.346203e+02 8.382400e-01 1.388283e+02     Pix  0 18
3.297799e+02 4.345505e+02 8.494510e-01 1.379140e+02     Pix  0 19
3.435754e+02 4.548017e+02 8.092297e-01 1.409927e+02     Pix  0 20
3.375394e+02 4.189952e+02 8.846075e-01 1.353019e+02     Pix  0 21
3.253103e+02 4.429368e+02 8.368476e-01 1.391631e+02     Pix  0 22
3.287293e+02 4.412441e+02 8.290050e-01 1.397647e+02     Pix  0 23
3.390569e+02 4.797760e+02 7.458061e-01 1.470638e+02     Pix  0 24
3.360122e+02 4.496767e+02 8.110282e-01 1.406902e+02     Pix  0 25
3.351527e+02 4.664701e+02 7.612547e-01 1.451551e+02     Pix  0 26
3.404528e+02 4.356777e+02 8.468591e-01 1.380442e+02     Pix  0 27
3.269186e+02 4.341285e+02 8.475269e-01 1.384556e+02     Pix  0 28
3.328170e+02 4.274146e+02 8.651423e-01 1.367536e+02     Pix  0 29
3.423839e+02 4.950512e+02 7.133554e-01 1.494670e+02     Pix  0 30
3.406580e+02 4.644241e+02 7.668470e-01 1.446743e+02     Pix  0 31
3.462603e+02 4.570097e+02 7.763852e-01 1.441477e+02     Pix  0 32
3.148915e+02 4.415591e+02 8.326554e-01 1.399706e+02     Pix  0 33
3.200637e+02 4.360766e+02 8.516787e-01 1.389111e+02     Pix  0 34
3.223824e+02 4.394708e+02 8.401445e-01 1.394990e+02     Pix  0 35
3.246067e+02 4.316491e+02 8.487525e-01 1.383787e+02     Pix  0 36
3.360890e+02 4.466363e+02 8.237821e-01 1.402366e+02     Pix  0 37
3.432026e+02 4.659817e+02 7.869406e-01 1.432068e+02     Pix  0 38
3.399709e+02 4.288616e+02 8.585803e-01 1.373386e+02     Pix  0 39
3.253825e+02 4.367586e+02 8.399905e-01 1.391763e+02     Pix  0 40
3.386199e+02 4.360542e+02 8.351377e-01 1.386597e+02     Pix  0 41
3.357672e+02 4.625558e+02 7.710875e-01 1.441565e+02     Pix  0 42
3.366035e+02 4.319771e+02 8.230430e-01 1.396857e+02     Pix  0 43
3.321585e+02 4.373740e+02 8.048964e-01 1.414237e+02     Pix  0 44
3.356533e+02 4.291133e+02 8.608283e-01 1.370612e+02     Pix  0 45
3.307736e+02 4.442199e+02 8.258095e-01 1.400137e+02     Pix  0 46
3.203302e+02 4.289724e+02 8.396578e-01 1.388340e+02     Pix  0 47
