Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.282437e+02 4.425084e+02 9.254250e-01 1.333250e+02     Pix  0  0
3.269436e+02 4.384329e+02 9.254454e-01 1.332851e+02     Pix  0  1
3.255086e+02 4.405249e+02 9.233170e-01 1.334822e+02     Pix  0  2
3.265768e+02 4.415609e+02 9.330931e-01 1.326745e+02     Pix  0  3
3.504669e+02 4.540019e+02 8.967698e-01 1.346272e+02     Pix  0  4
3.139988e+02 4.194810e+02 9.625748e-01 1.306663e+02     Pix  0  5
3.210921e+02 4.627177e+02 8.460348e-01 1.390602e+02     Pix  0  6
3.282795e+02 4.575717e+02 8.527776e-01 1.383420e+02     Pix  0  7
3.181183e+02 4.757197e+02 8.131338e-01 1.418700e+02     Pix  0  8
3.246043e+02 4.342284e+02 9.240538e-01 1.336343e+02     Pix  0  9
3.434857e+02 4.656367e+02 8.476052e-01 1.384437e+02     Pix  0 10
3.255164e+02 4.299770e+02 9.208671e-01 1.338930e+02     Pix  0 11
3.492309e+02 4.606653e+02 8.328913e-01 1.394331e+02     Pix  0 12
3.495915e+02 4.634634e+02 8.285036e-01 1.398460e+02     Pix  0 13
3.483373e+02 4.496421e+02 8.381222e-01 1.385545e+02     Pix  0 14
3.293163e+02 4.598851e+02 8.763342e-01 1.365954e+02     Pix  0 15
3.286246e+02 4.402898e+02 9.200905e-01 1.337727e+02     Pix  0 16
3.147768e+02 4.235754e+02 9.632197e-01 1.313417e+02     Pix  0 17
3.309155e+02 4.307694e+02 8.993415e-01 1.348804e+02     Pix  0 18
3.381892e+02 4.598923e+02 8.518177e-01 1.378713e+02     Pix  0 19
3.300384e+02 4.484104e+02 8.615418e-01 1.373606e+02     Pix  0 20
3.524807e+02 4.342801e+02 9.220639e-01 1.322686e+02     Pix  0 21
3.335517e+02 4.403444e+02 8.999184e-01 1.344073e+02     Pix  0 22
3.354875e+02 4.425895e+02 8.818856e-01 1.356055e+02     Pix  0 23
3.582843e+02 4.675497e+02 8.358590e-01 1.393933e+02     Pix  0 24
3.494032e+02 4.862805e+02 7.878602e-01 1.433197e+02     Pix  0 25
3.535788e+02 4.720601e+02 8.116778e-01 1.406739e+02     Pix  0 26
3.367939e+02 4.638133e+02 8.528043e-01 1.384037e+02     Pix  0 27
3.343354e+02 4.490970e+02 8.891207e-01 1.353047e+02     Pix  0 28
3.511263e+02 4.717401e+02 8.401542e-01 1.389367e+02     Pix  0 29
3.554945e+02 4.577920e+02 8.248648e-01 1.394094e+02     Pix  0 30
3.558765e+02 4.642729e+02 8.166694e-01 1.407858e+02     Pix  0 31
