Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.354438e+02 4.384644e+02 1.013926e+00 1.276171e+02     Pix  0  0
3.238806e+02 4.350066e+02 1.001478e+00 1.284329e+02     Pix  0  1
3.210870e+02 4.312735e+02 1.011090e+00 1.277154e+02     Pix  0  2
3.245626e+02 4.333260e+02 1.015746e+00 1.277705e+02     Pix  0  3
3.330399e+02 4.282253e+02 1.024793e+00 1.266343e+02     Pix  0  4
3.181203e+02 4.129803e+02 1.059705e+00 1.249462e+02     Pix  0  5
3.414604e+02 4.437643e+02 9.489431e-01 1.314976e+02     Pix  0  6
3.420595e+02 4.389809e+02 9.636364e-01 1.304894e+02     Pix  0  7
3.256694e+02 4.395106e+02 9.770825e-01 1.301559e+02     Pix  0  8
3.367869e+02 4.394782e+02 9.832769e-01 1.296878e+02     Pix  0  9
3.288752e+02 4.266415e+02 1.000070e+00 1.286117e+02     Pix  0 10
3.413792e+02 4.471329e+02 9.636644e-01 1.304163e+02     Pix  0 11
3.401397e+02 4.623597e+02 9.031584e-01 1.347013e+02     Pix  0 12
3.304578e+02 4.376694e+02 9.588925e-01 1.313937e+02     Pix  0 13
3.445774e+02 4.447737e+02 9.284494e-01 1.326907e+02     Pix  0 14
3.198981e+02 4.090790e+02 1.065669e+00 1.245922e+02     Pix  0 15
3.134546e+02 4.272280e+02 1.016249e+00 1.277844e+02     Pix  0 16
3.368854e+02 4.371219e+02 9.973855e-01 1.284360e+02     Pix  0 17
3.295079e+02 4.340873e+02 9.940130e-01 1.290010e+02     Pix  0 18
3.360736e+02 4.367630e+02 9.762449e-01 1.297988e+02     Pix  0 19
3.148755e+02 4.464735e+02 9.480037e-01 1.321357e+02     Pix  0 20
3.277879e+02 4.383929e+02 9.831483e-01 1.298978e+02     Pix  0 21
3.284219e+02 4.440907e+02 9.797570e-01 1.300456e+02     Pix  0 22
3.372434e+02 4.438790e+02 9.489902e-01 1.315835e+02     Pix  0 23
3.367779e+02 4.516624e+02 9.164529e-01 1.338782e+02     Pix  0 24
3.355352e+02 4.511290e+02 9.039019e-01 1.345284e+02     Pix  0 25
3.289194e+02 4.650723e+02 8.855556e-01 1.361303e+02     Pix  0 26
3.336416e+02 4.273815e+02 9.980070e-01 1.281367e+02     Pix  0 27
3.300507e+02 4.229338e+02 1.007094e+00 1.278703e+02     Pix  0 28
3.216961e+02 4.312568e+02 9.781168e-01 1.299493e+02     Pix  0 29
3.495176e+02 4.762300e+02 8.650305e-01 1.375616e+02     Pix  0 30
3.521306e+02 4.408416e+02 9.486218e-01 1.312813e+02     Pix  0 31
3.289801e+02 4.720254e+02 8.606900e-01 1.380185e+02     Pix  0 32
3.327845e+02 4.322883e+02 1.008762e+00 1.283519e+02     Pix  0 33
3.163345e+02 4.369930e+02 9.891066e-01 1.292055e+02     Pix  0 34
3.407869e+02 4.451412e+02 9.954891e-01 1.288100e+02     Pix  0 35
3.412363e+02 4.379969e+02 9.874348e-01 1.287717e+02     Pix  0 36
3.368794e+02 4.224865e+02 1.003168e+00 1.278271e+02     Pix  0 37
3.310340e+02 4.586777e+02 9.072378e-01 1.343799e+02     Pix  0 38
3.366717e+02 4.739713e+02 8.979474e-01 1.353704e+02     Pix  0 39
3.456656e+02 4.439560e+02 9.850243e-01 1.292224e+02     Pix  0 40
3.410873e+02 4.450272e+02 9.651797e-01 1.304421e+02     Pix  0 41
3.393517e+02 4.926515e+02 8.520079e-01 1.384553e+02     Pix  0 42
3.270475e+02 4.641927e+02 8.995509e-01 1.352868e+02     Pix  0 43
3.455182e+02 4.705356e+02 8.985623e-01 1.348862e+02     Pix  0 44
3.381307e+02 4.395666e+02 9.663513e-01 1.305070e+02     Pix  0 45
3.475101e+02 4.385110e+02 9.804729e-01 1.293643e+02     Pix  0 46
3.403084e+02 4.495700e+02 9.375658e-01 1.320860e+02     Pix  0 47
3.411246e+02 4.901503e+02 8.380591e-01 1.397116e+02     Pix  0 48
3.374311e+02 4.481534e+02 9.123515e-01 1.335037e+02     Pix  0 49
3.442166e+02 4.647744e+02 8.962435e-01 1.351959e+02     Pix  0 50
3.313217e+02 4.378711e+02 9.781248e-01 1.296572e+02     Pix  0 51
3.236920e+02 4.222049e+02 1.023699e+00 1.267214e+02     Pix  0 52
